rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000400,11014,2025,00778235,CIS,포괄손익계산서,dart_LossesOnDisposalOfFairValueFinancialAsset,당기손익-공정가치측정금융자산처분손실,-,제 18 기 3분기,,,,19,KRW,,제 17 기 3분기,21040483,-691418527,246690,TS인베스트먼트,CFS
20251113000400,11014,2025,00778235,CIS,포괄손익계산서,dart_LossesOnValuationOfFairValueFinancialAsset,당기손익-공정가치측정금융자산평가손실,-,제 18 기 3분기,57082213,,,20,KRW,-2325970,제 17 기 3분기,-478695999,-1915729359,246690,TS인베스트먼트,CFS
20251113000400,11014,2025,00778235,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기 3분기,-2013948257,,,21,KRW,-5309561812,제 17 기 3분기,-2065568871,-6213498034,246690,TS인베스트먼트,CFS
20251113000400,11014,2025,00778235,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분부채평가손실,-,제 18 기 3분기,495385,,,22,KRW,-26288834,제 17 기 3분기,,,246690,TS인베스트먼트,CFS
20251113000400,11014,2025,00778235,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 18 기 3분기,-226618080,,,23,KRW,-469952642,제 17 기 3분기,-58796079,-295598095,246690,TS인베스트먼트,CFS
20251113000400,11014,2025,00778235,CIS,포괄손익계산서,ifrs-full_LossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 18 기 3분기,-4145134000,,,24,KRW,-4145134000,제 17 기 3분기,95425200,-909534800,246690,TS인베스트먼트,CFS
20251113000400,11014,2025,00778235,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기 3분기,1002281786,,,25,KRW,1761539472,제 17 기 3분기,-659595798,-3220802639,246690,TS인베스트먼트,CFS
20251113000400,11014,2025,00778235,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,"당기순이익, 비지배지분",-,제 18 기 3분기,43195104,,,27,KRW,-39096564,제 17 기 3분기,-28371651,-628882993,246690,TS인베스트먼트,CFS
20251113000400,11014,2025,00778235,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,"당기순이익, 지배기업소유주지분",-,제 18 기 3분기,959086682,,,28,KRW,1800636036,제 17 기 3분기,-631224147,-2591919646,246690,TS인베스트먼트,CFS
20251113000400,11014,2025,00778235,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 18 기 3분기,1139106734,,,29,KRW,1900743234,제 17 기 3분기,-864438263,-3015734961,246690,TS인베스트먼트,CFS
20251113000400,11014,2025,00778235,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익(손실),-,제 18 기 3분기,1007986953,,,30,KRW,1767733226,제 17 기 3분기,-1015686984,-3189230639,246690,TS인베스트먼트,CFS
20251113000400,11014,2025,00778235,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 18 기 3분기,4133966704,,,31,KRW,13183464565,제 17 기 3분기,3324898461,12234346472,246690,TS인베스트먼트,CFS
20251113000400,11014,2025,00778235,CIS,포괄손익계산서,dart_GainsFromRedemptionOfBonds,사채상환이익,-,제 18 기 3분기,,,,32,KRW,,제 17 기 3분기,6545072,72183751,246690,TS인베스트먼트,CFS
20251113000400,11014,2025,00778235,CIS,포괄손익계산서,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익-공정가치측정금융자산처분이익,-,제 18 기 3분기,,,,33,KRW,,제 17 기 3분기,1990213,662449379,246690,TS인베스트먼트,CFS
20251113000400,11014,2025,00778235,CIS,포괄손익계산서,dart_GainsOnValuationOfFairValueFinancialAsset,당기손익-공정가치측정금융자산평가이익,-,제 18 기 3분기,327293336,,,34,KRW,619310685,제 17 기 3분기,984709,16900188,246690,TS인베스트먼트,CFS
20251113000400,11014,2025,00778235,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 18 기 3분기,751678535,,,35,KRW,1722859686,제 17 기 3분기,163720025,1379796727,246690,TS인베스트먼트,CFS
20251113000400,11014,2025,00778235,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분부채평가이익,-,제 18 기 3분기,20044847,,,36,KRW,75905391,제 17 기 3분기,318352876,1324394806,246690,TS인베스트먼트,CFS
20251113000400,11014,2025,00778235,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 18 기 3분기,2735737379,,,37,KRW,7897331961,제 17 기 3분기,2473234840,7605475765,246690,TS인베스트먼트,CFS
20251113000400,11014,2025,00778235,CIS,포괄손익계산서,ifrs-full_GainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 18 기 3분기,1931244000,,,38,KRW,1931244000,제 17 기 3분기,,,246690,TS인베스트먼트,CFS
20251113000400,11014,2025,00778235,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,배당금수익,-,제 18 기 3분기,21169372,,,39,KRW,57360208,제 17 기 3분기,1200846,2458457,246690,TS인베스트먼트,CFS
20251113000400,11014,2025,00778235,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 18 기 3분기,278043235,,,40,KRW,879452634,제 17 기 3분기,358869880,1170687399,246690,TS인베스트먼트,CFS
20251113000400,11014,2025,00778235,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 18 기 3분기,6910096725,,,2,KRW,,제 17 기 3분기,8198470145,,246690,TS인베스트먼트,CFS
20251113000400,11014,2025,00778235,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 3분기,18392114948,,,7,KRW,,제 17 기 3분기,8182104637,,246690,TS인베스트먼트,CFS
20251113000400,11014,2025,00778235,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 18 기 3분기,13205976968,,,9,KRW,,제 17 기 3분기,-6640239484,,246690,TS인베스트먼트,CFS
20251113000400,11014,2025,00778235,CF,현금흐름표,dart_ProceedsFromIssueOfConvertibleInstruments,전환사채의 발행,-,제 18 기 3분기,14000000000,,,10,KRW,,제 17 기 3분기,,,246690,TS인베스트먼트,CFS
20251113000400,11014,2025,00778235,CF,현금흐름표,dart_RepaymentsOfConvertibleInstruments,전환사채의 상환,-,제 18 기 3분기,1000000000,,,11,KRW,,제 17 기 3분기,7000000000,,246690,TS인베스트먼트,CFS
20251113000400,11014,2025,00778235,CF,현금흐름표,-표준계정코드 미사용-,비지배지분부채의 증가,-,제 18 기 3분기,1000000000,,,12,KRW,,제 17 기 3분기,1054000000,,246690,TS인베스트먼트,CFS
20251113000400,11014,2025,00778235,CF,현금흐름표,-표준계정코드 미사용-,비지배지분부채의 감소,-,제 18 기 3분기,44200000,,,13,KRW,,제 17 기 3분기,,,246690,TS인베스트먼트,CFS
20251113000400,11014,2025,00778235,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 18 기 3분기,407963200,,,14,KRW,,제 17 기 3분기,407963200,,246690,TS인베스트먼트,CFS
20251113000400,11014,2025,00778235,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 18 기 3분기,341859832,,,15,KRW,,제 17 기 3분기,286276284,,246690,TS인베스트먼트,CFS
20251113000400,11014,2025,00778235,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 18 기 3분기,-6844422041,,,17,KRW,,제 17 기 3분기,490624278,,246690,TS인베스트먼트,CFS
20251113000400,11014,2025,00778235,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 18 기 3분기,399002000,,,18,KRW,,제 17 기 3분기,,,246690,TS인베스트먼트,CFS
20251113000400,11014,2025,00778235,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 18 기 3분기,388923000,,,19,KRW,,제 17 기 3분기,,,246690,TS인베스트먼트,CFS
20251113000400,11014,2025,00778235,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,단기금융상품의 감소,-,제 18 기 3분기,60557397930,,,20,KRW,,제 17 기 3분기,72291000000,,246690,TS인베스트먼트,CFS
20251113000400,11014,2025,00778235,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,단기금융상품의 증가,-,제 18 기 3분기,57564059069,,,21,KRW,,제 17 기 3분기,70520000000,,246690,TS인베스트먼트,CFS
20251113000400,11014,2025,00778235,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,단기대여금의 증가,-,제 18 기 3분기,135000000,,,22,KRW,,제 17 기 3분기,130000000,,246690,TS인베스트먼트,CFS
20251113000400,11014,2025,00778235,CF,현금흐름표,ifrs-full_CashReceiptsFromRepaymentOfAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,단기대여금의 감소,-,제 18 기 3분기,,,,23,KRW,,제 17 기 3분기,90000000,,246690,TS인베스트먼트,CFS
20251113000400,11014,2025,00778235,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자의 감소,-,제 18 기 3분기,4167160098,,,24,KRW,,제 17 기 3분기,5437349198,,246690,TS인베스트먼트,CFS
20251113000400,11014,2025,00778235,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 18 기 3분기,,,,25,KRW,,제 17 기 3분기,955056790,,246690,TS인베스트먼트,CFS
20251113000400,11014,2025,00778235,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자의 증가,-,제 18 기 3분기,13880000000,,,26,KRW,,제 17 기 3분기,5722668130,,246690,TS인베스트먼트,CFS
20251113000400,11014,2025,00778235,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 18 기 3분기,5120463296,,,28,KRW,,제 17 기 3분기,6133249698,,246690,TS인베스트먼트,CFS
20251113000400,11014,2025,00778235,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 18 기 3분기,5166596951,,,29,KRW,,제 17 기 3분기,6553458793,,246690,TS인베스트먼트,CFS
20251113000400,11014,2025,00778235,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 18 기 3분기,57360208,,,30,KRW,,제 17 기 3분기,2458457,,246690,TS인베스트먼트,CFS
20251113000400,11014,2025,00778235,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 18 기 3분기,1111862100,,,31,KRW,,제 17 기 3분기,1405954237,,246690,TS인베스트먼트,CFS
20251113000400,11014,2025,00778235,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 18 기 3분기,1008368237,,,32,KRW,,제 17 기 3분기,983286685,,246690,TS인베스트먼트,CFS
20251113000400,11014,2025,00778235,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 18 기 3분기,11482018223,,,33,KRW,,제 17 기 3분기,-16365508,,246690,TS인베스트먼트,CFS
20251113000400,11014,2025,00778235,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 3분기,-414892027,,,3,KRW,,제 17 기 3분기,-589181492,,246690,TS인베스트먼트,CFS
20251113000400,11014,2025,00778235,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 3분기,13181253423,,,3,KRW,,제 17 기 3분기,13160346873,,246690,TS인베스트먼트,CFS
20251113000400,11014,2025,00778235,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 3분기,20738931000,,,3,KRW,,제 17 기 3분기,20738931000,,246690,TS인베스트먼트,CFS
20251113000400,11014,2025,00778235,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,46613027131,,,3,KRW,,제 17 기 3분기,49458362593,,246690,TS인베스트먼트,CFS
20251113000400,11014,2025,00778235,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,80118319527,,,3,KRW,,제 17 기 3분기,82768458974,,246690,TS인베스트먼트,CFS
20251113000400,11014,2025,00778235,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 18 기 3분기,7092706680,,,3,KRW,,제 17 기 3분기,7076721483,,246690,TS인베스트먼트,CFS
20251113000400,11014,2025,00778235,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 18 기 3분기,87211026207,,,3,KRW,,제 17 기 3분기,89845180457,,246690,TS인베스트먼트,CFS
20251113000400,11014,2025,00778235,SCE,자본변동표,dart_AnnualDividendsPaid,배당금의 지급,연결재무제표 [member],제 18 기 3분기,407963200,,,6,KRW,,제 17 기 3분기,407963200,,246690,TS인베스트먼트,CFS
20251113000400,11014,2025,00778235,SCE,자본변동표,dart_AnnualDividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,407963200,,,6,KRW,,제 17 기 3분기,407963200,,246690,TS인베스트먼트,CFS
20251113000400,11014,2025,00778235,SCE,자본변동표,dart_AnnualDividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,407963200,,,6,KRW,,제 17 기 3분기,407963200,,246690,TS인베스트먼트,CFS
20251113000400,11014,2025,00778235,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 3분기,,,,7,KRW,,제 17 기 3분기,20906550,,246690,TS인베스트먼트,CFS
20251113000400,11014,2025,00778235,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 3분기,115170299,,,7,KRW,,제 17 기 3분기,134926844,,246690,TS인베스트먼트,CFS
20251113000400,11014,2025,00778235,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,115170299,,,7,KRW,,제 17 기 3분기,155833394,,246690,TS인베스트먼트,CFS
20251113000400,11014,2025,00778235,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,연결재무제표 [member],제 18 기 3분기,115170299,,,7,KRW,,제 17 기 3분기,155833394,,246690,TS인베스트먼트,CFS
20251113000400,11014,2025,00778235,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,연결재무제표 [member],제 18 기 3분기,-292792901,,,8,KRW,,제 17 기 3분기,-252129806,,246690,TS인베스트먼트,CFS
20251113000400,11014,2025,00778235,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,-292792901,,,8,KRW,,제 17 기 3분기,-252129806,,246690,TS인베스트먼트,CFS
20251113000400,11014,2025,00778235,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 3분기,115170299,,,8,KRW,,제 17 기 3분기,134926844,,246690,TS인베스트먼트,CFS
20251113000400,11014,2025,00778235,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,-407963200,,,8,KRW,,제 17 기 3분기,-407963200,,246690,TS인베스트먼트,CFS
