rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000838,11011,2025,00117577,BS,재무상태표,ifrs-full_Goodwill,영업권,-,제 70 기,874133263719,제 69 기,874133263719,제 68 기,874343851434,23,KRW,,001800,오리온홀딩스,CFS
20260318000838,11011,2025,00117577,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 70 기,217250555982,제 69 기,268301891290,제 68 기,300628984570,24,KRW,,001800,오리온홀딩스,CFS
20260318000838,11011,2025,00117577,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 70 기,737675122345,제 69 기,744979003148,제 68 기,53656415347,25,KRW,,001800,오리온홀딩스,CFS
20260318000838,11011,2025,00117577,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 70 기,61790990717,제 69 기,56249176999,제 68 기,56768126334,26,KRW,,001800,오리온홀딩스,CFS
20260318000838,11011,2025,00117577,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 지정 비유동지분상품투자,-,제 70 기,13304357756,제 69 기,10598689494,제 68 기,11186627516,27,KRW,,001800,오리온홀딩스,CFS
20260318000838,11011,2025,00117577,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 70 기,8680765549,제 69 기,4912698619,제 68 기,11345087297,28,KRW,,001800,오리온홀딩스,CFS
20260318000838,11011,2025,00117577,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,비유동매출채권,-,제 70 기,213928351,제 69 기,568317118,제 68 기,132172457,29,KRW,,001800,오리온홀딩스,CFS
20260318000838,11011,2025,00117577,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 70 기,18666650248,제 69 기,19254811235,제 68 기,30900957161,30,KRW,,001800,오리온홀딩스,CFS
20260318000838,11011,2025,00117577,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 70 기,4635644983,제 69 기,6596986145,제 68 기,3961054360,31,KRW,,001800,오리온홀딩스,CFS
20260318000838,11011,2025,00117577,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 70 기,2102485589462,제 69 기,2053279692934,제 68 기,1990734685876,32,KRW,,001800,오리온홀딩스,CFS
20260318000838,11011,2025,00117577,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 70 기,138488935089,제 69 기,128271600241,제 68 기,93540804002,33,KRW,,001800,오리온홀딩스,CFS
20260318000838,11011,2025,00117577,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 70 기,5155936347634,제 69 기,4878744091875,제 68 기,4319813022573,35,KRW,,001800,오리온홀딩스,CFS
20260318000838,11011,2025,00117577,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 70 기,2463569687398,제 69 기,2370781238350,제 68 기,2196519341336,36,KRW,,001800,오리온홀딩스,CFS
20260318000838,11011,2025,00117577,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소 합계,-,제 70 기,240379539422,제 69 기,221854900817,제 68 기,161947881447,37,KRW,,001800,오리온홀딩스,CFS
20260318000838,11011,2025,00117577,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 70 기,416070295619,제 69 기,410399475566,제 68 기,339247756314,38,KRW,,001800,오리온홀딩스,CFS
20260318000838,11011,2025,00117577,BS,재무상태표,-표준계정코드 미사용-,적립금,-,제 70 기,536072468991,제 69 기,467479478601,제 68 기,424276320209,39,KRW,,001800,오리온홀딩스,CFS
20260318000838,11011,2025,00117577,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 70 기,31322711000,제 69 기,31322711000,제 68 기,31322711000,40,KRW,,001800,오리온홀딩스,CFS
20260318000838,11011,2025,00117577,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 70 기,1251350081390,제 69 기,1251350081390,제 68 기,1251350081390,41,KRW,,001800,오리온홀딩스,CFS
20260318000838,11011,2025,00117577,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 70 기,11625409024,제 69 기,11625409024,제 68 기,11625409024,42,KRW,,001800,오리온홀딩스,CFS
20260318000838,11011,2025,00117577,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 70 기,2692366660236,제 69 기,2507962853525,제 68 기,2123293681237,43,KRW,,001800,오리온홀딩스,CFS
20260318000838,11011,2025,00117577,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 70 기,6183410426053,제 69 기,5933196336149,제 68 기,5138300057884,44,KRW,,001800,오리온홀딩스,CFS
20260318000838,11011,2025,00117577,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 70 기,707468257930,제 69 기,707188930335,제 68 기,514479147567,46,KRW,,001800,오리온홀딩스,CFS
20260318000838,11011,2025,00117577,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 70 기,539741932,제 69 기,0,제 68 기,0,47,KRW,,001800,오리온홀딩스,CFS
20260318000838,11011,2025,00117577,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 70 기,12340005481,제 69 기,11476032807,제 68 기,8016762120,48,KRW,,001800,오리온홀딩스,CFS
20260318000838,11011,2025,00117577,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성 금융기관 차입금(사채 제외),-,제 70 기,189500000000,제 69 기,150148616411,제 68 기,95812743556,49,KRW,,001800,오리온홀딩스,CFS
20260318000838,11011,2025,00117577,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 70 기,55646911234,제 69 기,59634888567,제 68 기,51793847348,50,KRW,,001800,오리온홀딩스,CFS
20260318000838,11011,2025,00117577,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 70 기,208514902386,제 69 기,210820197456,제 68 기,167975828423,51,KRW,,001800,오리온홀딩스,CFS
20260318000838,11011,2025,00117577,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 70 기,97528419685,제 69 기,109818208062,제 68 기,68023772299,52,KRW,,001800,오리온홀딩스,CFS
20260318000838,11011,2025,00117577,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 70 기,143398277212,제 69 기,165290987032,제 68 기,122856193821,53,KRW,,001800,오리온홀딩스,CFS
20260318000838,11011,2025,00117577,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 70 기,1027474078419,제 69 기,1054452244274,제 68 기,818487035311,54,KRW,,001800,오리온홀딩스,CFS
20260318000838,11011,2025,00117577,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 70 기,320005820489,제 69 기,347263313939,제 68 기,304007887744,55,KRW,,001800,오리온홀딩스,CFS
20260318000838,11011,2025,00117577,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 70 기,293733405433,제 69 기,320091874699,제 68 기,290908471529,56,KRW,,001800,오리온홀딩스,CFS
20260318000838,11011,2025,00117577,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 70 기,22354135030,제 69 기,23698892318,제 68 기,8084878667,57,KRW,,001800,오리온홀딩스,CFS
20260318000838,11011,2025,00117577,BS,재무상태표,ifrs-full_NoncurrentPayablesToTradeSuppliers,비유동매입채무,-,제 70 기,352480144,제 69 기,498829412,제 68 기,220812371,58,KRW,,001800,오리온홀딩스,CFS
20260318000838,11011,2025,00117577,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 70 기,0,제 69 기,182176782,제 68 기,96745567,59,KRW,,001800,오리온홀딩스,CFS
20260318000838,11011,2025,00117577,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 70 기,1427408744,제 69 기,1684245104,제 68 기,3343100324,60,KRW,,001800,오리온홀딩스,CFS
20260318000838,11011,2025,00117577,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 70 기,2138391138,제 69 기,1107295624,제 68 기,1353879286,61,KRW,,001800,오리온홀딩스,CFS
20260318000838,11011,2025,00117577,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,순기타수익(비용),-,제 70 기,-8634193702,제 69 기,-29464823833,제 68 기,-8763842047,6,KRW,,001800,오리온홀딩스,CFS
20260318000838,11011,2025,00117577,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 70 기,487728621983,제 69 기,506240029274,제 68 기,405463095002,7,KRW,,001800,오리온홀딩스,CFS
20260318000838,11011,2025,00117577,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 70 기,410505156086,제 69 기,639638870415,제 68 기,258908226715,8,KRW,,001800,오리온홀딩스,CFS
20260318000838,11011,2025,00117577,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 70 기,264232774861,제 69 기,420292213868,제 68 기,184824769481,10,KRW,,001800,오리온홀딩스,CFS
20260318000838,11011,2025,00117577,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 70 기,146272381225,제 69 기,219346656547,제 68 기,74083457234,11,KRW,,001800,오리온홀딩스,CFS
20260318000838,11011,2025,00117577,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 70 기,2166458526628,제 69 기,1959182510945,제 68 기,1837263188275,12,KRW,,001800,오리온홀딩스,CFS
20260318000838,11011,2025,00117577,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 70 기,2011,제 69 기,2670,제 68 기,1423,14,KRW,,001800,오리온홀딩스,CFS
20260318000838,11011,2025,00117577,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 70 기,2011,제 69 기,2670,제 68 기,1423,15,KRW,,001800,오리온홀딩스,CFS
20260318000838,11011,2025,00117577,CIS,포괄손익계산서,ifrs-full_FinanceIncomeCost,순금융수익(비용),-,제 70 기,26420386119,제 69 기,174687032836,제 68 기,32756029938,16,KRW,,001800,오리온홀딩스,CFS
20260318000838,11011,2025,00117577,CIS,포괄손익계산서,ifrs-full_GeneralAndAdministrativeExpense,일반관리비,-,제 70 기,179906878773,제 69 기,165998146288,제 68 기,161943198731,17,KRW,,001800,오리온홀딩스,CFS
20260318000838,11011,2025,00117577,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 70 기,1226667672824,제 69 기,1236063347488,제 68 기,1116543077584,18,KRW,,001800,오리온홀딩스,CFS
20260318000838,11011,2025,00117577,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 70 기,140220008745,제 69 기,164891121214,제 68 기,136727310646,19,KRW,,001800,오리온홀딩스,CFS
20260318000838,11011,2025,00117577,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 70 기,72727295816,제 69 기,160110252006,제 68 기,-31504762847,20,KRW,,001800,오리온홀딩스,CFS
20260318000838,11011,2025,00117577,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 70 기,64158813128,제 69 기,163560228889,제 68 기,-32419195728,21,KRW,,001800,오리온홀딩스,CFS
20260318000838,11011,2025,00117577,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 70 기,63475612548,제 69 기,157885016087,제 68 기,-32410871580,22,KRW,,001800,오리온홀딩스,CFS
20260318000838,11011,2025,00117577,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 70 기,683200580,제 69 기,5675212802,제 68 기,-8324148,23,KRW,,001800,오리온홀딩스,CFS
20260318000838,11011,2025,00117577,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 70 기,8568482688,제 69 기,-3449976883,제 68 기,914432881,24,KRW,,001800,오리온홀딩스,CFS
20260318000838,11011,2025,00117577,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목과 관련된 법인세,-,제 70 기,1128105238,제 69 기,-1034099571,제 68 기,198215167,25,KRW,,001800,오리온홀딩스,CFS
20260318000838,11011,2025,00117577,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,"세전기타포괄손익, 지분상품에 대한 투자자산",-,제 70 기,2705668262,제 69 기,-587938022,제 68 기,148127497,26,KRW,,001800,오리온홀딩스,CFS
20260318000838,11011,2025,00117577,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 70 기,2946921937,제 69 기,-4023435875,제 68 기,918895403,27,KRW,,001800,오리온홀딩스,CFS
20260318000838,11011,2025,00117577,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,공동기업의 순확정급여부채의 재측정요소 중 지분해당액,-,제 70 기,-740742166,제 69 기,127297443,제 68 기,45625148,28,KRW,,001800,오리온홀딩스,CFS
20260318000838,11011,2025,00117577,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 70 기,4784739893,제 69 기,0,제 68 기,0,29,KRW,,001800,오리온홀딩스,CFS
20260318000838,11011,2025,00117577,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 70 기,337777860270,제 69 기,479528618409,제 68 기,290412989562,30,KRW,,001800,오리온홀딩스,CFS
20260318000838,11011,2025,00117577,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 70 기,216786014752,제 69 기,318892215497,제 68 기,204788957917,32,KRW,,001800,오리온홀딩스,CFS
20260318000838,11011,2025,00117577,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 70 기,120991845518,제 69 기,160636402912,제 68 기,85624031645,33,KRW,,001800,오리온홀딩스,CFS
20260318000838,11011,2025,00117577,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 70 기,477997869015,제 69 기,644419739623,제 68 기,427140300208,34,KRW,,001800,오리온홀딩스,CFS
20260318000838,11011,2025,00117577,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 70 기,3393126199452,제 69 기,3195245858433,제 68 기,2953806265859,35,KRW,,001800,오리온홀딩스,CFS
20260318000838,11011,2025,00117577,CIS,포괄손익계산서,ifrs-full_SellingExpense,판매비,-,제 70 기,559032172068,제 69 기,563825171926,제 68 기,549136783851,36,KRW,,001800,오리온홀딩스,CFS
20260318000838,11011,2025,00117577,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업과 공동기업의 당기순손익에 대한 지분,-,제 70 기,-27516945385,제 69 기,-7042498654,제 68 기,-2314982685,37,KRW,,001800,오리온홀딩스,CFS
20260318000838,11011,2025,00117577,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 70 기,535398625640,제 69 기,404731530788,제 68 기,630770041350,2,KRW,,001800,오리온홀딩스,CFS
20260318000838,11011,2025,00117577,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 70 기,353427526408,제 69 기,535398625640,제 68 기,404731530788,3,KRW,,001800,오리온홀딩스,CFS
20260318000838,11011,2025,00117577,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 70 기,-94650021503,제 69 기,-37943447912,제 68 기,-153000308002,8,KRW,,001800,오리온홀딩스,CFS
20260318000838,11011,2025,00117577,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 70 기,152000000,제 69 기,200000000,제 68 기,202000000,9,KRW,,001800,오리온홀딩스,CFS
20260318000838,11011,2025,00117577,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 70 기,0,제 69 기,560100000,제 68 기,514700000,10,KRW,,001800,오리온홀딩스,CFS
20260318000838,11011,2025,00117577,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 70 기,484176302569,제 69 기,505392088228,제 68 기,806160008501,11,KRW,,001800,오리온홀딩스,CFS
20260318000838,11011,2025,00117577,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 70 기,445088466831,제 69 기,451057003091,제 68 기,813379034720,12,KRW,,001800,오리온홀딩스,CFS
20260318000838,11011,2025,00117577,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 70 기,0,제 69 기,0,제 68 기,-70000000000,13,KRW,,001800,오리온홀딩스,CFS
20260318000838,11011,2025,00117577,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 70 기,121346277061,제 69 기,82885225619,제 68 기,65625623650,14,KRW,,001800,오리온홀딩스,CFS
20260318000838,11011,2025,00117577,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 70 기,12239580180,제 69 기,9753407430,제 68 기,10468358133,15,KRW,,001800,오리온홀딩스,CFS
20260318000838,11011,2025,00117577,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 70 기,-613098765862,제 69 기,-517493084911,제 68 기,-523033188825,16,KRW,,001800,오리온홀딩스,CFS
20260318000838,11011,2025,00117577,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 70 기,757468828,제 69 기,1198057149,제 68 기,1003437205,17,KRW,,001800,오리온홀딩스,CFS
20260318000838,11011,2025,00117577,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 70 기,444900000,제 69 기,1600000000,제 68 기,2322662307,18,KRW,,001800,오리온홀딩스,CFS
20260318000838,11011,2025,00117577,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 70 기,1233362870,제 69 기,1884542191,제 68 기,1886855889,19,KRW,,001800,오리온홀딩스,CFS
20260318000838,11011,2025,00117577,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 70 기,4232465924,제 69 기,17346135689,제 68 기,3276750790,20,KRW,,001800,오리온홀딩스,CFS
20260318000838,11011,2025,00117577,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 70 기,139628049567,제 69 기,171426701871,제 68 기,102129623042,21,KRW,,001800,오리온홀딩스,CFS
20260318000838,11011,2025,00117577,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 70 기,0,제 69 기,0,제 68 기,10264293695,22,KRW,,001800,오리온홀딩스,CFS
20260318000838,11011,2025,00117577,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 70 기,145639996000,제 69 기,170450000000,제 68 기,104900000000,23,KRW,,001800,오리온홀딩스,CFS
20260318000838,11011,2025,00117577,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 70 기,0,제 69 기,0,제 68 기,1999996000,24,KRW,,001800,오리온홀딩스,CFS
20260318000838,11011,2025,00117577,CF,현금흐름표,-표준계정코드 미사용-,영업보증금의 감소,-,제 70 기,128000000,제 69 기,132056950,제 68 기,179850000,25,KRW,,001800,오리온홀딩스,CFS
20260318000838,11011,2025,00117577,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금의 증감,-,제 70 기,-10737930000,제 69 기,0,제 68 기,0,26,KRW,,001800,오리온홀딩스,CFS
20260318000838,11011,2025,00117577,CF,현금흐름표,-표준계정코드 미사용-,영업보증금의 증가,-,제 70 기,-137559000,제 69 기,-112000000,제 68 기,-131940000,27,KRW,,001800,오리온홀딩스,CFS
20260318000838,11011,2025,00117577,CF,현금흐름표,-표준계정코드 미사용-,금융예치금의 순증감,-,제 70 기,-372809297532,제 69 기,183002778882,제 68 기,-344921569672,28,KRW,,001800,오리온홀딩스,CFS
20260318000838,11011,2025,00117577,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자의 청산에 따른 현금유출,-,제 70 기,-1845689136,제 69 기,-727317719,제 68 기,0,29,KRW,,001800,오리온홀딩스,CFS
20260318000838,11011,2025,00117577,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,선급금의 증가,-,제 70 기,734981030,제 69 기,350250410,제 68 기,347334890,30,KRW,,001800,오리온홀딩스,CFS
20260318000838,11011,2025,00117577,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수령,-,제 70 기,937249988,제 69 기,0,제 68 기,0,31,KRW,,001800,오리온홀딩스,CFS
20260318000838,11011,2025,00117577,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 70 기,193318393,제 69 기,1610178000,제 68 기,569387724,32,KRW,,001800,오리온홀딩스,CFS
20260318000838,11011,2025,00117577,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 70 기,1105167307,제 69 기,2098120197,제 68 기,1296101653,33,KRW,,001800,오리온홀딩스,CFS
20260318000838,11011,2025,00117577,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 70 기,29620275874,제 69 기,16746826608,제 68 기,4637220464,34,KRW,,001800,오리온홀딩스,CFS
20260318000838,11011,2025,00117577,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 70 기,30495000000,제 69 기,549009677725,제 68 기,622000000,35,KRW,,001800,오리온홀딩스,CFS
