rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000704,11013,2025,01584934,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 8 기 1분기말,-5628699,제 7 기말,-5628699,22,KRW,,,,,417180,핑거스토리,OFS
20250514000704,11013,2025,01584934,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 8 기 1분기말,26428133374,제 7 기말,25894246301,23,KRW,,,,,417180,핑거스토리,OFS
20250514000704,11013,2025,01584934,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 8 기 1분기말,1681620900,제 7 기말,1681620900,24,KRW,,,,,417180,핑거스토리,OFS
20250514000704,11013,2025,01584934,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 8 기 1분기말,947254749,제 7 기말,413367676,25,KRW,,,,,417180,핑거스토리,OFS
20250514000704,11013,2025,01584934,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 8 기 1분기말,37079492025,제 7 기말,36508124369,26,KRW,,,,,417180,핑거스토리,OFS
20250514000704,11013,2025,01584934,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 8 기 1분기말,10645240202,제 7 기말,10608151347,28,KRW,,,,,417180,핑거스토리,OFS
20250514000704,11013,2025,01584934,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 8 기 1분기말,3583414928,제 7 기말,3583414928,29,KRW,,,,,417180,핑거스토리,OFS
20250514000704,11013,2025,01584934,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 8 기 1분기말,3240157202,제 7 기말,3089614283,30,KRW,,,,,417180,핑거스토리,OFS
20250514000704,11013,2025,01584934,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 8 기 1분기말,114444170,제 7 기말,250146581,31,KRW,,,,,417180,핑거스토리,OFS
20250514000704,11013,2025,01584934,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 8 기 1분기말,17320611,제 7 기말,68787573,32,KRW,,,,,417180,핑거스토리,OFS
20250514000704,11013,2025,01584934,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 8 기 1분기말,2622530055,제 7 기말,2593746666,33,KRW,,,,,417180,핑거스토리,OFS
20250514000704,11013,2025,01584934,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및미지급금,-,제 8 기 1분기말,1067373236,제 7 기말,1022441316,34,KRW,,,,,417180,핑거스토리,OFS
20250514000704,11013,2025,01584934,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 8 기 1분기말,10651358651,제 7 기말,10613878068,35,KRW,,,,,417180,핑거스토리,OFS
20250514000704,11013,2025,01584934,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 8 기 1분기말,6118449,제 7 기말,5726721,36,KRW,,,,,417180,핑거스토리,OFS
20250514000704,11013,2025,01584934,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,종업원급여부채,-,제 8 기 1분기말,6118449,제 7 기말,5726721,37,KRW,,,,,417180,핑거스토리,OFS
20250514000704,11013,2025,01584934,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 8 기 1분기,274032313,,,6,KRW,274032313,제 7 기 1분기,327134528,327134528,417180,핑거스토리,OFS
20250514000704,11013,2025,01584934,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 8 기 1분기,1510,,,7,KRW,1510,제 7 기 1분기,1524,1524,417180,핑거스토리,OFS
20250514000704,11013,2025,01584934,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 8 기 1분기,,,,8,KRW,,제 7 기 1분기,30001292,30001292,417180,핑거스토리,OFS
20250514000704,11013,2025,01584934,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 8 기 1분기,533887073,,,9,KRW,533887073,제 7 기 1분기,-121325296,-121325296,417180,핑거스토리,OFS
20250514000704,11013,2025,01584934,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 8 기 1분기,4060195984,,,10,KRW,4060195984,제 7 기 1분기,4253081844,4253081844,417180,핑거스토리,OFS
20250514000704,11013,2025,01584934,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 8 기 1분기,32,,,12,KRW,32,제 7 기 1분기,-7,-7,417180,핑거스토리,OFS
20250514000704,11013,2025,01584934,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 8 기 1분기,32,,,13,KRW,32,제 7 기 1분기,-7,-7,417180,핑거스토리,OFS
20250514000704,11013,2025,01584934,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 8 기 1분기,151287207,,,14,KRW,151287207,제 7 기 1분기,678868272,678868272,417180,핑거스토리,OFS
20250514000704,11013,2025,01584934,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 8 기 1분기,525582116,,,15,KRW,525582116,제 7 기 1분기,260408216,260408216,417180,핑거스토리,OFS
20250514000704,11013,2025,01584934,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 8 기 1분기,114441659,,,16,KRW,114441659,제 7 기 1분기,,,417180,핑거스토리,OFS
20250514000704,11013,2025,01584934,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 8 기 1분기,533887073,,,18,KRW,533887073,제 7 기 1분기,-121325296,-121325296,417180,핑거스토리,OFS
20250514000704,11013,2025,01584934,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 8 기 1분기,648328732,,,19,KRW,648328732,제 7 기 1분기,-121325296,-121325296,417180,핑거스토리,OFS
20250514000704,11013,2025,01584934,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 8 기 1분기,4334228297,,,20,KRW,4334228297,제 7 기 1분기,4580216372,4580216372,417180,핑거스토리,OFS
20250514000704,11013,2025,01584934,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 8 기 1분기,25581540968,,,2,KRW,,제 7 기 1분기,22164120898,,417180,핑거스토리,OFS
20250514000704,11013,2025,01584934,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 8 기 1분기,28637505288,,,3,KRW,,제 7 기 1분기,22433831524,,417180,핑거스토리,OFS
20250514000704,11013,2025,01584934,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 8 기 1분기,-51466962,,,8,KRW,,제 7 기 1분기,-57201172,,417180,핑거스토리,OFS
20250514000704,11013,2025,01584934,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 8 기 1분기,51466962,,,9,KRW,,제 7 기 1분기,57201172,,417180,핑거스토리,OFS
20250514000704,11013,2025,01584934,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 8 기 1분기,2535251811,,,10,KRW,,제 7 기 1분기,-14400000,,417180,핑거스토리,OFS
20250514000704,11013,2025,01584934,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 8 기 1분기,2536585447,,,11,KRW,,제 7 기 1분기,,,417180,핑거스토리,OFS
20250514000704,11013,2025,01584934,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,장기선급금의 증가,-,제 8 기 1분기,,,,12,KRW,,제 7 기 1분기,14400000,,417180,핑거스토리,OFS
20250514000704,11013,2025,01584934,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 8 기 1분기,1333636,,,13,KRW,,제 7 기 1분기,,,417180,핑거스토리,OFS
20250514000704,11013,2025,01584934,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 8 기 1분기,572179471,,,14,KRW,,제 7 기 1분기,341311798,,417180,핑거스토리,OFS
20250514000704,11013,2025,01584934,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 8 기 1분기,615022388,,,15,KRW,,제 7 기 1분기,366632991,,417180,핑거스토리,OFS
20250514000704,11013,2025,01584934,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 8 기 1분기,250144070,,,16,KRW,,제 7 기 1분기,232307460,,417180,핑거스토리,OFS
20250514000704,11013,2025,01584934,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 8 기 1분기,744288,,,17,KRW,,제 7 기 1분기,707978,,417180,핑거스토리,OFS
20250514000704,11013,2025,01584934,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 8 기 1분기,208045441,,,18,KRW,,제 7 기 1분기,207694245,,417180,핑거스토리,OFS
20250514000704,11013,2025,01584934,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 8 기 1분기,3055964320,,,19,KRW,,제 7 기 1분기,269710626,,417180,핑거스토리,OFS
20250514000704,11013,2025,01584934,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,별도재무제표 [member],제 8 기 1분기,,,,3,KRW,,제 7 기 1분기,147360963,,417180,핑거스토리,OFS
20250514000704,11013,2025,01584934,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|자본금 [구성요소],제 8 기 1분기,,,,3,KRW,,제 7 기 1분기,10240600,,417180,핑거스토리,OFS
20250514000704,11013,2025,01584934,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|자본잉여금 [구성요소],제 8 기 1분기,,,,3,KRW,,제 7 기 1분기,137120363,,417180,핑거스토리,OFS
20250514000704,11013,2025,01584934,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,413367676,,,4,KRW,,제 7 기 1분기,-1264459526,,417180,핑거스토리,OFS
20250514000704,11013,2025,01584934,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 8 기 1분기,-5628699,,,4,KRW,,제 7 기 1분기,-5628699,,417180,핑거스토리,OFS
20250514000704,11013,2025,01584934,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 8 기 1분기,25894246301,,,4,KRW,,제 7 기 1분기,23867978125,,417180,핑거스토리,OFS
20250514000704,11013,2025,01584934,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 8 기 1분기,1681620900,,,4,KRW,,제 7 기 1분기,1658579600,,417180,핑거스토리,OFS
20250514000704,11013,2025,01584934,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 8 기 1분기,23804886424,,,4,KRW,,제 7 기 1분기,23479486750,,417180,핑거스토리,OFS
20250514000704,11013,2025,01584934,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 8 기 1분기,26428133374,,25894246301,5,KRW,,제 7 기 1분기,23894013792,,417180,핑거스토리,OFS
20250514000704,11013,2025,01584934,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 8 기 1분기,-5628699,,,5,KRW,,제 7 기 1분기,-5628699,,417180,핑거스토리,OFS
20250514000704,11013,2025,01584934,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,947254749,,,5,KRW,,제 7 기 1분기,-1385784822,,417180,핑거스토리,OFS
20250514000704,11013,2025,01584934,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 8 기 1분기,1681620900,,,5,KRW,,제 7 기 1분기,1668820200,,417180,핑거스토리,OFS
20250514000704,11013,2025,01584934,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 8 기 1분기,23804886424,,,5,KRW,,제 7 기 1분기,23616607113,,417180,핑거스토리,OFS
20250514000704,11013,2025,01584934,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 8 기 1분기,533887073,,,6,KRW,,제 7 기 1분기,-121325296,,417180,핑거스토리,OFS
20250514000704,11013,2025,01584934,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,533887073,,,6,KRW,,제 7 기 1분기,-121325296,,417180,핑거스토리,OFS
