rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001553,11011,2025,00883980,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무및기타채무,-,제 15 기,44912631806,제 14 기,47181900366,제 13 기,42124027092,42,KRW,,143160,아이디스,CFS
20260318001553,11011,2025,00883980,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 15 기,4837256567,제 14 기,4946630919,제 13 기,5395732784,43,KRW,,143160,아이디스,CFS
20260318001553,11011,2025,00883980,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 15 기,619929583,제 14 기,1003828455,제 13 기,1068802204,44,KRW,,143160,아이디스,CFS
20260318001553,11011,2025,00883980,BS,재무상태표,ifrs-full_OtherShorttermProvisions,기타유동충당부채,-,제 15 기,620553993,제 14 기,573247022,제 13 기,624201908,45,KRW,,143160,아이디스,CFS
20260318001553,11011,2025,00883980,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기,115014417784,제 14 기,111753425217,제 13 기,107462220491,46,KRW,,143160,아이디스,CFS
20260318001553,11011,2025,00883980,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기,15454646842,제 14 기,8709935200,제 13 기,15090266528,47,KRW,,143160,아이디스,CFS
20260318001553,11011,2025,00883980,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 15 기,2098806247,제 14 기,1916517150,제 13 기,1766834388,48,KRW,,143160,아이디스,CFS
20260318001553,11011,2025,00883980,BS,재무상태표,ifrs-full_DeferredTaxLiabilityAsset,이연법인세부채(자산),-,제 15 기,565420819,제 14 기,1068701596,제 13 기,3865625531,49,KRW,,143160,아이디스,CFS
20260318001553,11011,2025,00883980,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,장기계약부채,-,제 15 기,373958937,제 14 기,390424431,제 13 기,378364074,50,KRW,,143160,아이디스,CFS
20260318001553,11011,2025,00883980,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타비유동충당부채,-,제 15 기,541758594,제 14 기,551236220,제 13 기,834749494,51,KRW,,143160,아이디스,CFS
20260318001553,11011,2025,00883980,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 15 기,11718930096,제 14 기,4637426446,제 13 기,8089380447,52,KRW,,143160,아이디스,CFS
20260318001553,11011,2025,00883980,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 15 기,155772149,제 14 기,145629357,제 13 기,155312594,53,KRW,,143160,아이디스,CFS
20260318001553,11011,2025,00883980,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 15 기,2238790048,제 14 기,12501639312,제 13 기,1476214667,6,KRW,,143160,아이디스,CFS
20260318001553,11011,2025,00883980,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 15 기,3705574333,제 14 기,2107934205,제 13 기,2108347887,7,KRW,,143160,아이디스,CFS
20260318001553,11011,2025,00883980,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 15 기,6369080598,제 14 기,-49389505,제 13 기,5681529179,8,KRW,,143160,아이디스,CFS
20260318001553,11011,2025,00883980,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 15 기,21242195723,제 14 기,16086789268,제 13 기,22645779197,9,KRW,,143160,아이디스,CFS
20260318001553,11011,2025,00883980,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 15 기,106292971420,제 14 기,102557613235,제 13 기,78193240280,10,KRW,,143160,아이디스,CFS
20260318001553,11011,2025,00883980,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 15 기,21645653422,제 14 기,13730809453,제 13 기,31667263204,11,KRW,,143160,아이디스,CFS
20260318001553,11011,2025,00883980,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 15 기,6296840808,제 14 기,-1417747263,제 13 기,4977650320,13,KRW,,143160,아이디스,CFS
20260318001553,11011,2025,00883980,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 15 기,15348812614,제 14 기,15148556716,제 13 기,26689612884,14,KRW,,143160,아이디스,CFS
20260318001553,11011,2025,00883980,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 15 기,200060758572,제 14 기,195001556107,제 13 기,177350259500,15,KRW,,143160,아이디스,CFS
20260318001553,11011,2025,00883980,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 15 기,1745,제 14 기,1372,제 13 기,1951,17,KRW,,143160,아이디스,CFS
20260318001553,11011,2025,00883980,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 15 기,1745,제 14 기,1372,제 13 기,1951,18,KRW,,143160,아이디스,CFS
20260318001553,11011,2025,00883980,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 15 기,4881751246,제 14 기,5325164865,제 13 기,4434509156,19,KRW,,143160,아이디스,CFS
20260318001553,11011,2025,00883980,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 15 기,9715060071,제 14 기,16134507586,제 13 기,10083406564,20,KRW,,143160,아이디스,CFS
20260318001553,11011,2025,00883980,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 15 기,127535167143,제 14 기,118644402503,제 13 기,100839019477,21,KRW,,143160,아이디스,CFS
20260318001553,11011,2025,00883980,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 15 기,4311742990,제 14 기,3168351564,제 13 기,3050221687,22,KRW,,143160,아이디스,CFS
20260318001553,11011,2025,00883980,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 15 기,-1653879909,제 14 기,861761254,제 13 기,6390176515,23,KRW,,143160,아이디스,CFS
20260318001553,11011,2025,00883980,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 15 기,-1034188458,제 14 기,501775079,제 13 기,82093623,24,KRW,,143160,아이디스,CFS
20260318001553,11011,2025,00883980,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 15 기,-442736356,제 14 기,-366436443,제 13 기,-93022570,25,KRW,,143160,아이디스,CFS
20260318001553,11011,2025,00883980,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 15 기,-591452102,제 14 기,868211522,제 13 기,175116193,26,KRW,,143160,아이디스,CFS
20260318001553,11011,2025,00883980,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 15 기,-619691451,제 14 기,359986175,제 13 기,6308082892,27,KRW,,143160,아이디스,CFS
20260318001553,11011,2025,00883980,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 15 기,-682908597,제 14 기,994532150,제 13 기,6651729029,28,KRW,,143160,아이디스,CFS
20260318001553,11011,2025,00883980,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 15 기,-162394774,제 14 기,-431111980,제 13 기,-245644450,29,KRW,,143160,아이디스,CFS
20260318001553,11011,2025,00883980,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 15 기,225611920,제 14 기,-203433995,제 13 기,-98001687,30,KRW,,143160,아이디스,CFS
20260318001553,11011,2025,00883980,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 15 기,23299533331,제 14 기,12869048199,제 13 기,25277086689,31,KRW,,143160,아이디스,CFS
20260318001553,11011,2025,00883980,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 15 기,6249934747,제 14 기,-1183485871,제 13 기,5112780429,33,KRW,,143160,아이디스,CFS
20260318001553,11011,2025,00883980,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 15 기,17049598584,제 14 기,14052534070,제 13 기,20164306260,34,KRW,,143160,아이디스,CFS
20260318001553,11011,2025,00883980,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 15 기,27611276321,제 14 기,16037399763,제 13 기,28327308376,35,KRW,,143160,아이디스,CFS
20260318001553,11011,2025,00883980,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순이익,-,제 15 기,23299533331,제 14 기,12869048199,제 13 기,25277086689,36,KRW,,143160,아이디스,CFS
20260318001553,11011,2025,00883980,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 15 기,327595925715,제 14 기,313645958610,제 13 기,278189278977,37,KRW,,143160,아이디스,CFS
20260318001553,11011,2025,00883980,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법손익,-,제 15 기,68987488,제 14 기,-465027119,제 13 기,-599501449,38,KRW,,143160,아이디스,CFS
20260318001553,11011,2025,00883980,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 15 기,61529497879,제 14 기,44293747581,제 13 기,39382856007,2,KRW,,143160,아이디스,CFS
20260318001553,11011,2025,00883980,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 15 기,66162656221,제 14 기,61529497879,제 13 기,44293747581,3,KRW,,143160,아이디스,CFS
20260318001553,11011,2025,00883980,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 15 기,-16909074841,제 14 기,-10492301082,제 13 기,15679809641,8,KRW,,143160,아이디스,CFS
20260318001553,11011,2025,00883980,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 15 기,6549012578,제 14 기,4081018639,제 13 기,120000000,9,KRW,,143160,아이디스,CFS
20260318001553,11011,2025,00883980,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 15 기,0,제 14 기,0,제 13 기,-2817000,10,KRW,,143160,아이디스,CFS
20260318001553,11011,2025,00883980,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금유출액,-,제 15 기,1557189593,제 14 기,2705803159,제 13 기,541039096,11,KRW,,143160,아이디스,CFS
20260318001553,11011,2025,00883980,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 15 기,4619126295,제 14 기,4659709080,제 13 기,3961646613,12,KRW,,143160,아이디스,CFS
20260318001553,11011,2025,00883980,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 15 기,45000000000,제 14 기,54000000000,제 13 기,45000000000,13,KRW,,143160,아이디스,CFS
20260318001553,11011,2025,00883980,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 15 기,45000000000,제 14 기,49000000000,제 13 기,20600000000,14,KRW,,143160,아이디스,CFS
20260318001553,11011,2025,00883980,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 15 기,4183746375,제 14 기,4045770204,제 13 기,4094687650,15,KRW,,143160,아이디스,CFS
20260318001553,11011,2025,00883980,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 15 기,-12410956541,제 14 기,-16666997258,제 13 기,-50238932195,16,KRW,,143160,아이디스,CFS
20260318001553,11011,2025,00883980,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermAdvancesCustomers,단기선수금의 증가,-,제 15 기,0,제 14 기,0,제 13 기,408000000,17,KRW,,143160,아이디스,CFS
20260318001553,11011,2025,00883980,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 15 기,3411455714,제 14 기,3227331647,제 13 기,2664615000,18,KRW,,143160,아이디스,CFS
20260318001553,11011,2025,00883980,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 15 기,3474907645,제 14 기,2788563441,제 13 기,3160202220,19,KRW,,143160,아이디스,CFS
20260318001553,11011,2025,00883980,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 15 기,6025997403,제 14 기,8892473448,제 13 기,16590210347,20,KRW,,143160,아이디스,CFS
20260318001553,11011,2025,00883980,CF,현금흐름표,dart_ProceedsFromSalesOfIntangibleAssetsOtherThanGoodwill,무형자산의 처분,-,제 15 기,0,제 14 기,95830000,제 13 기,1179938630,21,KRW,,143160,아이디스,CFS
20260318001553,11011,2025,00883980,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 15 기,0,제 14 기,0,제 13 기,3000000,22,KRW,,143160,아이디스,CFS
20260318001553,11011,2025,00883980,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 15 기,0,제 14 기,0,제 13 기,40000000,23,KRW,,143160,아이디스,CFS
20260318001553,11011,2025,00883980,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타포괄손익-공정가치측정금융자산의 처분,-,제 15 기,2530440090,제 14 기,6824430990,제 13 기,7556769980,24,KRW,,143160,아이디스,CFS
20260318001553,11011,2025,00883980,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 15 기,167251256528,제 14 기,129582122677,제 13 기,98023407449,25,KRW,,143160,아이디스,CFS
20260318001553,11011,2025,00883980,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 15 기,83333338,제 14 기,60333313,제 13 기,5999994,26,KRW,,143160,아이디스,CFS
20260318001553,11011,2025,00883980,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 15 기,3743705738,제 14 기,7061733705,제 13 기,14400110594,27,KRW,,143160,아이디스,CFS
20260318001553,11011,2025,00883980,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 15 기,4169515531,제 14 기,27230000,제 13 기,32768834,28,KRW,,143160,아이디스,CFS
20260318001553,11011,2025,00883980,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업 투자주식의 취득,-,제 15 기,0,제 14 기,0,제 13 기,0,29,KRW,,143160,아이디스,CFS
20260318001553,11011,2025,00883980,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 15 기,0,제 14 기,0,제 13 기,3984247568,30,KRW,,143160,아이디스,CFS
20260318001553,11011,2025,00883980,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 15 기,0,제 14 기,0,제 13 기,80000000,31,KRW,,143160,아이디스,CFS
20260318001553,11011,2025,00883980,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 15 기,160059120622,제 14 기,147933879173,제 13 기,115990610745,32,KRW,,143160,아이디스,CFS
20260318001553,11011,2025,00883980,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 15 기,0,제 14 기,0,제 13 기,45000000,33,KRW,,143160,아이디스,CFS
20260318001553,11011,2025,00883980,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위변동으로인한현금유출액,-,제 15 기,0,제 14 기,1587930125,제 13 기,32693570577,34,KRW,,143160,아이디스,CFS
20260318001553,11011,2025,00883980,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfInterestsInJointVenturesClassifiedAsInvestingActivities,공동기업 투자지분의 처분에 따른 기타현금유입,-,제 15 기,167227142,제 14 기,0,제 13 기,0,35,KRW,,143160,아이디스,CFS
20260318001553,11011,2025,00883980,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 15 기,1385844799,제 14 기,261672831,제 13 기,1035634357,36,KRW,,143160,아이디스,CFS
20260318001553,11011,2025,00883980,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 15 기,764028870,제 14 기,1800929192,제 13 기,3576665770,37,KRW,,143160,아이디스,CFS
20260318001553,11011,2025,00883980,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 15 기,17908823218,제 14 기,0,제 13 기,0,38,KRW,,143160,아이디스,CFS
20260318001553,11011,2025,00883980,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 15 기,3146409931,제 14 기,4410926528,제 13 기,3783331644,39,KRW,,143160,아이디스,CFS
20260318001553,11011,2025,00883980,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 15 기,34767697609,제 14 기,43575498129,제 13 기,39506233006,40,KRW,,143160,아이디스,CFS
20260318001553,11011,2025,00883980,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 15 기,-3323488143,제 14 기,7941828052,제 13 기,3069217798,41,KRW,,143160,아이디스,CFS
20260318001553,11011,2025,00883980,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 15 기,16207871012,제 14 기,24866103112,제 13 기,14793137255,42,KRW,,143160,아이디스,CFS
20260318001553,11011,2025,00883980,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 15 기,220085146,제 14 기,221873874,제 13 기,233434164,43,KRW,,143160,아이디스,CFS
20260318001553,11011,2025,00883980,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 15 기,5260774786,제 14 기,5930279151,제 13 기,7202758378,44,KRW,,143160,아이디스,CFS
20260318001553,11011,2025,00883980,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 15 기,1921964601,제 14 기,2380683836,제 13 기,1951476467,45,KRW,,143160,아이디스,CFS
20260318001553,11011,2025,00883980,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 15 기,5546435650,제 14 기,5987607879,제 13 기,5287591945,46,KRW,,143160,아이디스,CFS
20260318001553,11011,2025,00883980,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 15 기,23299533331,제 14 기,12869048199,제 13 기,25277086689,47,KRW,,143160,아이디스,CFS
20260318001553,11011,2025,00883980,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 15 기,-814507885,제 14 기,819550509,제 13 기,-36218878,48,KRW,,143160,아이디스,CFS
