rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001638,11011,2025,00537337,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,57562747068,제 28 기,54703665836,제 27 기,54866650680,4,KRW,,092600,앤씨앤,CFS
20260318001638,11011,2025,00537337,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,-76537988001,제 28 기,-54550598579,제 27 기,-51357851696,4,KRW,,092600,앤씨앤,CFS
20260318001638,11011,2025,00537337,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,12541758500,제 28 기,12541758500,제 27 기,12541758500,4,KRW,,092600,앤씨앤,CFS
20260318001638,11011,2025,00537337,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 29 기,24317887374,제 28 기,24317887374,제 27 기,39317887374,4,KRW,,092600,앤씨앤,CFS
20260318001638,11011,2025,00537337,SCE,자본변동표,dart_GainsOnSaleOfInvestmentsInSubsidiaries,종속기업투자주식처분이익,연결재무제표 [member],제 29 기,6063913054,제 28 기,3227848052,제 27 기,0,5,KRW,,092600,앤씨앤,CFS
20260318001638,11011,2025,00537337,SCE,자본변동표,dart_GainsOnSaleOfInvestmentsInSubsidiaries,종속기업투자주식처분이익,자본 [구성요소]|비지배지분 [구성요소],제 29 기,-317882355,제 28 기,370017417,제 27 기,0,5,KRW,,092600,앤씨앤,CFS
20260318001638,11011,2025,00537337,SCE,자본변동표,dart_GainsOnSaleOfInvestmentsInSubsidiaries,종속기업투자주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,6381795409,제 28 기,2857830635,제 27 기,0,5,KRW,,092600,앤씨앤,CFS
20260318001638,11011,2025,00537337,SCE,자본변동표,dart_GainsOnSaleOfInvestmentsInSubsidiaries,종속기업투자주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,6381795409,제 28 기,2857830635,제 27 기,0,5,KRW,,092600,앤씨앤,CFS
20260318001638,11011,2025,00537337,SCE,자본변동표,dart_GainsOnSaleOfInvestmentsInSubsidiaries,종속기업투자주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,5,KRW,,092600,앤씨앤,CFS
20260318001638,11011,2025,00537337,SCE,자본변동표,dart_GainsOnSaleOfInvestmentsInSubsidiaries,종속기업투자주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,5,KRW,,092600,앤씨앤,CFS
20260318001638,11011,2025,00537337,SCE,자본변동표,dart_GainsOnSaleOfInvestmentsInSubsidiaries,종속기업투자주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 29 기,0,제 28 기,0,제 27 기,0,5,KRW,,092600,앤씨앤,CFS
20260318001638,11011,2025,00537337,SCE,자본변동표,-표준계정코드 미사용-,이익준비금 적립,연결재무제표 [member],제 29 기,0,제 28 기,361800000,제 27 기,0,6,KRW,,092600,앤씨앤,CFS
20260318001638,11011,2025,00537337,SCE,자본변동표,-표준계정코드 미사용-,이익준비금 적립,자본 [구성요소]|비지배지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,6,KRW,,092600,앤씨앤,CFS
20260318001638,11011,2025,00537337,SCE,자본변동표,-표준계정코드 미사용-,이익준비금 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,0,제 28 기,361800000,제 27 기,0,6,KRW,,092600,앤씨앤,CFS
20260318001638,11011,2025,00537337,SCE,자본변동표,-표준계정코드 미사용-,이익준비금 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,6,KRW,,092600,앤씨앤,CFS
20260318001638,11011,2025,00537337,SCE,자본변동표,-표준계정코드 미사용-,이익준비금 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,361800000,제 27 기,0,6,KRW,,092600,앤씨앤,CFS
20260318001638,11011,2025,00537337,SCE,자본변동표,-표준계정코드 미사용-,이익준비금 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,6,KRW,,092600,앤씨앤,CFS
20260318001638,11011,2025,00537337,SCE,자본변동표,-표준계정코드 미사용-,이익준비금 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 29 기,0,제 28 기,0,제 27 기,0,6,KRW,,092600,앤씨앤,CFS
20260318001638,11011,2025,00537337,SCE,자본변동표,-표준계정코드 미사용-,기타자본의 변동,연결재무제표 [member],제 29 기,0,제 28 기,-1408704,제 27 기,0,7,KRW,,092600,앤씨앤,CFS
20260318001638,11011,2025,00537337,SCE,자본변동표,-표준계정코드 미사용-,기타자본의 변동,자본 [구성요소]|비지배지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,7,KRW,,092600,앤씨앤,CFS
20260318001638,11011,2025,00537337,SCE,자본변동표,-표준계정코드 미사용-,기타자본의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,0,제 28 기,-1408704,제 27 기,0,7,KRW,,092600,앤씨앤,CFS
20260318001638,11011,2025,00537337,SCE,자본변동표,-표준계정코드 미사용-,기타자본의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,0,제 28 기,5749821,제 27 기,0,7,KRW,,092600,앤씨앤,CFS
20260318001638,11011,2025,00537337,SCE,자본변동표,-표준계정코드 미사용-,기타자본의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,-7158525,제 27 기,0,7,KRW,,092600,앤씨앤,CFS
20260318001638,11011,2025,00537337,SCE,자본변동표,-표준계정코드 미사용-,기타자본의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,7,KRW,,092600,앤씨앤,CFS
20260318001638,11011,2025,00537337,SCE,자본변동표,-표준계정코드 미사용-,기타자본의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 29 기,0,제 28 기,0,제 27 기,0,7,KRW,,092600,앤씨앤,CFS
20260318001638,11011,2025,00537337,SCE,자본변동표,-표준계정코드 미사용-,현물배당,연결재무제표 [member],제 29 기,0,제 28 기,-3651438640,제 27 기,0,8,KRW,,092600,앤씨앤,CFS
20260318001638,11011,2025,00537337,SCE,자본변동표,-표준계정코드 미사용-,현물배당,자본 [구성요소]|비지배지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,8,KRW,,092600,앤씨앤,CFS
20260318001638,11011,2025,00537337,SCE,자본변동표,-표준계정코드 미사용-,현물배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,0,제 28 기,-3651438640,제 27 기,0,8,KRW,,092600,앤씨앤,CFS
20260318001638,11011,2025,00537337,SCE,자본변동표,-표준계정코드 미사용-,현물배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,8,KRW,,092600,앤씨앤,CFS
20260318001638,11011,2025,00537337,SCE,자본변동표,-표준계정코드 미사용-,현물배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,-3651438640,제 27 기,0,8,KRW,,092600,앤씨앤,CFS
20260318001638,11011,2025,00537337,SCE,자본변동표,-표준계정코드 미사용-,현물배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,8,KRW,,092600,앤씨앤,CFS
20260318001638,11011,2025,00537337,SCE,자본변동표,-표준계정코드 미사용-,현물배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 29 기,0,제 28 기,0,제 27 기,0,8,KRW,,092600,앤씨앤,CFS
20260318001638,11011,2025,00537337,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 전환사채 발행,연결재무제표 [member],제 29 기,0,제 28 기,0,제 27 기,12422271630,9,KRW,,092600,앤씨앤,CFS
20260318001638,11011,2025,00537337,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 전환사채 발행,자본 [구성요소]|비지배지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,12422271630,9,KRW,,092600,앤씨앤,CFS
20260318001638,11011,2025,00537337,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 전환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,9,KRW,,092600,앤씨앤,CFS
20260318001638,11011,2025,00537337,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 전환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,9,KRW,,092600,앤씨앤,CFS
20260318001638,11011,2025,00537337,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 전환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,9,KRW,,092600,앤씨앤,CFS
20260318001638,11011,2025,00537337,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 전환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,9,KRW,,092600,앤씨앤,CFS
20260318001638,11011,2025,00537337,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 전환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 29 기,0,제 28 기,0,제 27 기,0,9,KRW,,092600,앤씨앤,CFS
20260318001638,11011,2025,00537337,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 사채상환,연결재무제표 [member],제 29 기,-104580959,제 28 기,0,제 27 기,0,10,KRW,,092600,앤씨앤,CFS
20260318001638,11011,2025,00537337,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 사채상환,자본 [구성요소]|비지배지분 [구성요소],제 29 기,-5073742622,제 28 기,0,제 27 기,0,10,KRW,,092600,앤씨앤,CFS
20260318001638,11011,2025,00537337,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 사채상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,4969161663,제 28 기,0,제 27 기,0,10,KRW,,092600,앤씨앤,CFS
20260318001638,11011,2025,00537337,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 사채상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,4969161663,제 28 기,0,제 27 기,0,10,KRW,,092600,앤씨앤,CFS
20260318001638,11011,2025,00537337,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 사채상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,10,KRW,,092600,앤씨앤,CFS
20260318001638,11011,2025,00537337,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 사채상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,10,KRW,,092600,앤씨앤,CFS
20260318001638,11011,2025,00537337,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 사채상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 29 기,0,제 28 기,0,제 27 기,0,10,KRW,,092600,앤씨앤,CFS
20260318001638,11011,2025,00537337,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 전입,연결재무제표 [member],제 29 기,0,제 28 기,0,제 27 기,0,11,KRW,,092600,앤씨앤,CFS
20260318001638,11011,2025,00537337,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 전입,자본 [구성요소]|비지배지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,11,KRW,,092600,앤씨앤,CFS
20260318001638,11011,2025,00537337,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,11,KRW,,092600,앤씨앤,CFS
20260318001638,11011,2025,00537337,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,11,KRW,,092600,앤씨앤,CFS
20260318001638,11011,2025,00537337,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,15000000000,11,KRW,,092600,앤씨앤,CFS
20260318001638,11011,2025,00537337,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,11,KRW,,092600,앤씨앤,CFS
20260318001638,11011,2025,00537337,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 29 기,0,제 28 기,0,제 27 기,-15000000000,11,KRW,,092600,앤씨앤,CFS
20260318001638,11011,2025,00537337,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,연결재무제표 [member],제 29 기,22166190542,제 28 기,0,제 27 기,0,12,KRW,,092600,앤씨앤,CFS
20260318001638,11011,2025,00537337,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 29 기,24812057958,제 28 기,0,제 27 기,0,12,KRW,,092600,앤씨앤,CFS
20260318001638,11011,2025,00537337,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,-2645867416,제 28 기,0,제 27 기,0,12,KRW,,092600,앤씨앤,CFS
20260318001638,11011,2025,00537337,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,-2645867416,제 28 기,0,제 27 기,0,12,KRW,,092600,앤씨앤,CFS
20260318001638,11011,2025,00537337,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,12,KRW,,092600,앤씨앤,CFS
20260318001638,11011,2025,00537337,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,12,KRW,,092600,앤씨앤,CFS
20260318001638,11011,2025,00537337,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 29 기,0,제 28 기,0,제 27 기,0,12,KRW,,092600,앤씨앤,CFS
20260318001638,11011,2025,00537337,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식보상비용,연결재무제표 [member],제 29 기,0,제 28 기,0,제 27 기,1225728000,13,KRW,,092600,앤씨앤,CFS
20260318001638,11011,2025,00537337,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,1225728000,13,KRW,,092600,앤씨앤,CFS
20260318001638,11011,2025,00537337,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,13,KRW,,092600,앤씨앤,CFS
20260318001638,11011,2025,00537337,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,13,KRW,,092600,앤씨앤,CFS
20260318001638,11011,2025,00537337,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,13,KRW,,092600,앤씨앤,CFS
20260318001638,11011,2025,00537337,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,13,KRW,,092600,앤씨앤,CFS
20260318001638,11011,2025,00537337,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 29 기,0,제 28 기,0,제 27 기,0,13,KRW,,092600,앤씨앤,CFS
20260318001638,11011,2025,00537337,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 지분변동효과,연결재무제표 [member],제 29 기,0,제 28 기,0,제 27 기,0,14,KRW,,092600,앤씨앤,CFS
20260318001638,11011,2025,00537337,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 지분변동효과,자본 [구성요소]|비지배지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,14,KRW,,092600,앤씨앤,CFS
20260318001638,11011,2025,00537337,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 지분변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,14,KRW,,092600,앤씨앤,CFS
20260318001638,11011,2025,00537337,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 지분변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,14,KRW,,092600,앤씨앤,CFS
20260318001638,11011,2025,00537337,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 지분변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,14,KRW,,092600,앤씨앤,CFS
20260318001638,11011,2025,00537337,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 지분변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,14,KRW,,092600,앤씨앤,CFS
20260318001638,11011,2025,00537337,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 지분변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 29 기,0,제 28 기,0,제 27 기,0,14,KRW,,092600,앤씨앤,CFS
20260318001638,11011,2025,00537337,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,연결재무제표 [member],제 29 기,0,제 28 기,0,제 27 기,0,15,KRW,,092600,앤씨앤,CFS
20260318001638,11011,2025,00537337,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,15,KRW,,092600,앤씨앤,CFS
20260318001638,11011,2025,00537337,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,15,KRW,,092600,앤씨앤,CFS
20260318001638,11011,2025,00537337,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,15,KRW,,092600,앤씨앤,CFS
20260318001638,11011,2025,00537337,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,15,KRW,,092600,앤씨앤,CFS
20260318001638,11011,2025,00537337,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,15,KRW,,092600,앤씨앤,CFS
20260318001638,11011,2025,00537337,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 29 기,0,제 28 기,0,제 27 기,0,15,KRW,,092600,앤씨앤,CFS
20260318001638,11011,2025,00537337,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식선택권 행사,연결재무제표 [member],제 29 기,0,제 28 기,166734400,제 27 기,2568676000,16,KRW,,092600,앤씨앤,CFS
20260318001638,11011,2025,00537337,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식선택권 행사,자본 [구성요소]|비지배지분 [구성요소],제 29 기,0,제 28 기,171233624,제 27 기,1731644684,16,KRW,,092600,앤씨앤,CFS
20260318001638,11011,2025,00537337,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,0,제 28 기,-4499224,제 27 기,837031316,16,KRW,,092600,앤씨앤,CFS
20260318001638,11011,2025,00537337,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,0,제 28 기,-4499224,제 27 기,837031316,16,KRW,,092600,앤씨앤,CFS
20260318001638,11011,2025,00537337,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,16,KRW,,092600,앤씨앤,CFS
20260318001638,11011,2025,00537337,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,16,KRW,,092600,앤씨앤,CFS
20260318001638,11011,2025,00537337,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 29 기,0,제 28 기,0,제 27 기,0,16,KRW,,092600,앤씨앤,CFS
20260318001638,11011,2025,00537337,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 29 기,15897899208,제 28 기,-31891883624,제 27 기,-19050380202,17,KRW,,092600,앤씨앤,CFS
20260318001638,11011,2025,00537337,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 29 기,-5277051247,제 28 기,-12763575434,제 27 기,-694648475,17,KRW,,092600,앤씨앤,CFS
20260318001638,11011,2025,00537337,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,21174950455,제 28 기,-19128308190,제 27 기,-18355731727,17,KRW,,092600,앤씨앤,CFS
20260318001638,11011,2025,00537337,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,8705089656,제 28 기,2859081232,제 27 기,-162984844,17,KRW,,092600,앤씨앤,CFS
20260318001638,11011,2025,00537337,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,12469860799,제 28 기,-21987389422,제 27 기,-3192746883,17,KRW,,092600,앤씨앤,CFS
20260318001638,11011,2025,00537337,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,17,KRW,,092600,앤씨앤,CFS
20260318001638,11011,2025,00537337,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 29 기,0,제 28 기,0,제 27 기,-15000000000,17,KRW,,092600,앤씨앤,CFS
20260318001638,11011,2025,00537337,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 29 기,39064063221,제 28 기,23166164013,제 27 기,55058047637,18,KRW,,092600,앤씨앤,CFS
20260318001638,11011,2025,00537337,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 29 기,4707825,제 28 기,5281759072,제 27 기,18045334506,18,KRW,,092600,앤씨앤,CFS
20260318001638,11011,2025,00537337,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,39059355396,제 28 기,17884404941,제 27 기,37012713131,18,KRW,,092600,앤씨앤,CFS
20260318001638,11011,2025,00537337,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,66267836724,제 28 기,57562747068,제 27 기,54703665836,18,KRW,,092600,앤씨앤,CFS
20260318001638,11011,2025,00537337,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,-64068127202,제 28 기,-76537988001,제 27 기,-54550598579,18,KRW,,092600,앤씨앤,CFS
20260318001638,11011,2025,00537337,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,12541758500,제 28 기,12541758500,제 27 기,12541758500,18,KRW,,092600,앤씨앤,CFS
