rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001576,11013,2026,00799539,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 1분기,1932870338,,,19,KRW,1932870338,제 25 기 1분기,585768482,585768482,122310,제노레이,CFS
20260515001576,11013,2026,00799539,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 1분기,9788352093,,,20,KRW,9788352093,제 25 기 1분기,10207786680,10207786680,122310,제노레이,CFS
20260515001576,11013,2026,00799539,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 1분기,96934481,,,21,KRW,96934481,제 25 기 1분기,-11440995,-11440995,122310,제노레이,CFS
20260515001576,11013,2026,00799539,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 1분기,-312409749,,,22,KRW,-312409749,제 25 기 1분기,25818265,25818265,122310,제노레이,CFS
20260515001576,11013,2026,00799539,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 1분기,-428831200,,,23,KRW,-428831200,제 25 기 1분기,93183022,93183022,122310,제노레이,CFS
20260515001576,11013,2026,00799539,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기 1분기,-21690953,,,25,KRW,-21690953,제 25 기 1분기,-37540796,-37540796,122310,제노레이,CFS
20260515001576,11013,2026,00799539,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기 1분기,-407140247,,,26,KRW,-407140247,제 25 기 1분기,130723818,130723818,122310,제노레이,CFS
20260515001576,11013,2026,00799539,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 1분기,-331896719,,,27,KRW,-331896719,제 25 기 1분기,81742027,81742027,122310,제노레이,CFS
20260515001576,11013,2026,00799539,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기 1분기,25385360636,,,28,KRW,25385360636,제 25 기 1분기,25158415550,25158415550,122310,제노레이,CFS
20260515001576,11013,2026,00799539,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 1분기,13837287639,,,2,KRW,,제 25 기 1분기,16187159286,,122310,제노레이,CFS
20260515001576,11013,2026,00799539,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 1분기,11411904884,,,3,KRW,,제 25 기 1분기,12382406731,,122310,제노레이,CFS
20260515001576,11013,2026,00799539,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 1분기,3887805281,,,8,KRW,,제 25 기 1분기,-2309211267,,122310,제노레이,CFS
20260515001576,11013,2026,00799539,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 26 기 1분기,,,,9,KRW,,제 25 기 1분기,1178252900,,122310,제노레이,CFS
20260515001576,11013,2026,00799539,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 26 기 1분기,13000000,,,10,KRW,,제 25 기 1분기,,,122310,제노레이,CFS
20260515001576,11013,2026,00799539,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 26 기 1분기,18000000,,,11,KRW,,제 25 기 1분기,,,122310,제노레이,CFS
20260515001576,11013,2026,00799539,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 26 기 1분기,1048934687,,,12,KRW,,제 25 기 1분기,882870367,,122310,제노레이,CFS
20260515001576,11013,2026,00799539,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 증가,-,제 26 기 1분기,4941000000,,,13,KRW,,제 25 기 1분기,,,122310,제노레이,CFS
20260515001576,11013,2026,00799539,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기 1분기,,,,14,KRW,,제 25 기 1분기,58612000,,122310,제노레이,CFS
20260515001576,11013,2026,00799539,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기 1분기,,,,15,KRW,,제 25 기 1분기,306700000,,122310,제노레이,CFS
20260515001576,11013,2026,00799539,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,자본거래비용의 납부,-,제 26 기 1분기,-9260032,,,16,KRW,,제 25 기 1분기,,,122310,제노레이,CFS
20260515001576,11013,2026,00799539,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 1분기,-8056158349,,,17,KRW,,제 25 기 1분기,1032918684,,122310,제노레이,CFS
20260515001576,11013,2026,00799539,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 26 기 1분기,10359880,,,18,KRW,,제 25 기 1분기,17264692,,122310,제노레이,CFS
20260515001576,11013,2026,00799539,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 26 기 1분기,30057653,,,19,KRW,,제 25 기 1분기,480973599,,122310,제노레이,CFS
20260515001576,11013,2026,00799539,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익측정금융자산의 처분,-,제 26 기 1분기,3805973170,,,20,KRW,,제 25 기 1분기,,,122310,제노레이,CFS
20260515001576,11013,2026,00799539,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 26 기 1분기,,,,21,KRW,,제 25 기 1분기,2092284874,,122310,제노레이,CFS
20260515001576,11013,2026,00799539,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익측정금융자산의 취득,-,제 26 기 1분기,11499387382,,,22,KRW,,제 25 기 1분기,-109874137,,122310,제노레이,CFS
20260515001576,11013,2026,00799539,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 26 기 1분기,66043170,,,23,KRW,,제 25 기 1분기,,,122310,제노레이,CFS
20260515001576,11013,2026,00799539,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 1분기,,,,24,KRW,,제 25 기 1분기,8610910,,122310,제노레이,CFS
20260515001576,11013,2026,00799539,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 1분기,19826869,,,25,KRW,,제 25 기 1분기,33010296,,122310,제노레이,CFS
20260515001576,11013,2026,00799539,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 1분기,257176325,,,26,KRW,,제 25 기 1분기,681132034,,122310,제노레이,CFS
20260515001576,11013,2026,00799539,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 1분기,1701716565,,,27,KRW,,제 25 기 1분기,-2515817616,,122310,제노레이,CFS
20260515001576,11013,2026,00799539,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기 1분기,41720468,,,28,KRW,,제 25 기 1분기,-4255347827,,122310,제노레이,CFS
20260515001576,11013,2026,00799539,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 26 기 1분기,2128964684,,,29,KRW,,제 25 기 1분기,1904353259,,122310,제노레이,CFS
20260515001576,11013,2026,00799539,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 26 기 1분기,2438695,,,30,KRW,,제 25 기 1분기,198398226,,122310,제노레이,CFS
20260515001576,11013,2026,00799539,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 26 기 1분기,155626078,,,31,KRW,,제 25 기 1분기,161549948,,122310,제노레이,CFS
20260515001576,11013,2026,00799539,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기 1분기,117927386,,,32,KRW,,제 25 기 1분기,101942104,,122310,제노레이,CFS
20260515001576,11013,2026,00799539,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 1분기,-428831200,,,33,KRW,,제 25 기 1분기,93183022,,122310,제노레이,CFS
20260515001576,11013,2026,00799539,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기 1분기,41253748,,,34,KRW,,제 25 기 1분기,-12642356,,122310,제노레이,CFS
20260515001576,11013,2026,00799539,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기 1분기,-2425382755,,,35,KRW,,제 25 기 1분기,-3804752555,,122310,제노레이,CFS
20260515001576,11013,2026,00799539,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,,,,3,KRW,,제 25 기 1분기,-7580000000,,122310,제노레이,CFS
20260515001576,11013,2026,00799539,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,,,,3,KRW,,제 25 기 1분기,7580000000,,122310,제노레이,CFS
20260515001576,11013,2026,00799539,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 26 기 1분기,-203116680,,,4,KRW,,제 25 기 1분기,,,122310,제노레이,CFS
20260515001576,11013,2026,00799539,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,-203116680,,,4,KRW,,제 25 기 1분기,,,122310,제노레이,CFS
20260515001576,11013,2026,00799539,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 26 기 1분기,-203116680,,,4,KRW,,제 25 기 1분기,,,122310,제노레이,CFS
20260515001576,11013,2026,00799539,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,자기주식교환권,연결재무제표 [member],제 26 기 1분기,1514152575,,,5,KRW,,제 25 기 1분기,,,122310,제노레이,CFS
20260515001576,11013,2026,00799539,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,자기주식교환권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,1514152575,,,5,KRW,,제 25 기 1분기,,,122310,제노레이,CFS
20260515001576,11013,2026,00799539,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,자기주식교환권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,1514152575,,,5,KRW,,제 25 기 1분기,,,122310,제노레이,CFS
20260515001576,11013,2026,00799539,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 1분기,83750694061,,,6,KRW,,제 25 기 1분기,85277562527,,122310,제노레이,CFS
20260515001576,11013,2026,00799539,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,-742675934,,,6,KRW,,제 25 기 1분기,-613468036,,122310,제노레이,CFS
20260515001576,11013,2026,00799539,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,11000690552,,,6,KRW,,제 25 기 1분기,18580690552,,122310,제노레이,CFS
20260515001576,11013,2026,00799539,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,7276922000,,,6,KRW,,제 25 기 1분기,7276922000,,122310,제노레이,CFS
20260515001576,11013,2026,00799539,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,84493369995,,,6,KRW,,제 25 기 1분기,85891030563,,122310,제노레이,CFS
20260515001576,11013,2026,00799539,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,-13326144914,,,6,KRW,,제 25 기 1분기,-13560614235,,122310,제노레이,CFS
20260515001576,11013,2026,00799539,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 26 기 1분기,330352496,,,6,KRW,,제 25 기 1분기,476934502,,122310,제노레이,CFS
20260515001576,11013,2026,00799539,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,79211549861,,,6,KRW,,제 25 기 1분기,73117097744,,122310,제노레이,CFS
20260515001576,11013,2026,00799539,SCE,자본변동표,dart_OtherTransactions,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,-109293069,,,7,KRW,,제 25 기 1분기,25818265,,122310,제노레이,CFS
20260515001576,11013,2026,00799539,SCE,자본변동표,dart_OtherTransactions,해외사업환산손익,연결재무제표 [member],제 26 기 1분기,-109293069,,,7,KRW,,제 25 기 1분기,25818265,,122310,제노레이,CFS
20260515001576,11013,2026,00799539,SCE,자본변동표,dart_OtherTransactions,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 26 기 1분기,-109293069,,,7,KRW,,제 25 기 1분기,25818265,,122310,제노레이,CFS
20260515001576,11013,2026,00799539,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,,,,8,KRW,,제 25 기 1분기,-1178252900,,122310,제노레이,CFS
20260515001576,11013,2026,00799539,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,연결재무제표 [member],제 26 기 1분기,,,,8,KRW,,제 25 기 1분기,-1178252900,,122310,제노레이,CFS
20260515001576,11013,2026,00799539,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,,,,8,KRW,,제 25 기 1분기,-1178252900,,122310,제노레이,CFS
20260515001576,11013,2026,00799539,SCE,자본변동표,-표준계정코드 미사용-,초인플레이션 경제 하 재작성 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,,,,9,KRW,,제 25 기 1분기,-20384035,,122310,제노레이,CFS
20260515001576,11013,2026,00799539,SCE,자본변동표,-표준계정코드 미사용-,초인플레이션 경제 하 재작성 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,,,,9,KRW,,제 25 기 1분기,-20384035,,122310,제노레이,CFS
20260515001576,11013,2026,00799539,SCE,자본변동표,-표준계정코드 미사용-,초인플레이션 경제 하 재작성 효과,연결재무제표 [member],제 26 기 1분기,,,,9,KRW,,제 25 기 1분기,-20384035,,122310,제노레이,CFS
20260515001576,11013,2026,00799539,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 26 기 1분기,1909766700,,,10,KRW,,제 25 기 1분기,2243238300,,122310,제노레이,CFS
20260515001576,11013,2026,00799539,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,1909766700,,,10,KRW,,제 25 기 1분기,2243238300,,122310,제노레이,CFS
