rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002017,11013,2025,01704680,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,전환상환우선주,-,제 6 기 1분기말,1824665464,제 5 기말,1782770360,40,KRW,,,,,476080,M83,CFS
20250515002017,11013,2025,01704680,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 6 기 1분기말,143158575,제 5 기말,194195918,41,KRW,,,,,476080,M83,CFS
20250515002017,11013,2025,01704680,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 6 기 1분기말,1564565535,제 5 기말,1581897501,42,KRW,,,,,476080,M83,CFS
20250515002017,11013,2025,01704680,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성장기차입금,-,제 6 기 1분기말,247225035,제 5 기말,187000032,43,KRW,,,,,476080,M83,CFS
20250515002017,11013,2025,01704680,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동채무,-,제 6 기 1분기말,1361959264,제 5 기말,1395023672,44,KRW,,,,,476080,M83,CFS
20250515002017,11013,2025,01704680,BS,재무상태표,ifrs-full_OtherLiabilities,기타유동부채,-,제 6 기 1분기말,520255438,제 5 기말,993301780,45,KRW,,,,,476080,M83,CFS
20250515002017,11013,2025,01704680,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 6 기 1분기말,2220172135,제 5 기말,1841901234,46,KRW,,,,,476080,M83,CFS
20250515002017,11013,2025,01704680,BS,재무상태표,ifrs-full_TradeAndOtherPayablesToTradeSuppliers,매입채무,-,제 6 기 1분기말,3233647132,제 5 기말,9663765100,47,KRW,,,,,476080,M83,CFS
20250515002017,11013,2025,01704680,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 6 기 1분기말,17977888967,제 5 기말,24512099821,48,KRW,,,,,476080,M83,CFS
20250515002017,11013,2025,01704680,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 6 기 1분기말,6606151708,제 5 기말,6618875119,49,KRW,,,,,476080,M83,CFS
20250515002017,11013,2025,01704680,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 6 기 1분기말,16650000,제 5 기말,99900000,50,KRW,,,,,476080,M83,CFS
20250515002017,11013,2025,01704680,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 6 기 1분기말,3759493075,제 5 기말,3728747762,51,KRW,,,,,476080,M83,CFS
20250515002017,11013,2025,01704680,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 6 기 1분기말,14947174,제 5 기말,14589450,52,KRW,,,,,476080,M83,CFS
20250515002017,11013,2025,01704680,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 6 기 1분기말,2815061459,제 5 기말,2775637907,53,KRW,,,,,476080,M83,CFS
20250515002017,11013,2025,01704680,CIS,포괄손익계산서,dart_IncomeTaxRefunds,법인세수익,-,제 6 기 1분기,257636780,,,6,KRW,257636780,제 5 기 1분기,110462569,110462569,476080,M83,CFS
20250515002017,11013,2025,01704680,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 6 기 1분기,87094805,,,7,KRW,87094805,제 5 기 1분기,,,476080,M83,CFS
20250515002017,11013,2025,01704680,CIS,포괄손익계산서,dart_OperatingIncomeLoss,III.영업이익(손실),-,제 6 기 1분기,-2988325144,,,8,KRW,-2988325144,제 5 기 1분기,513389216,513389216,476080,M83,CFS
20250515002017,11013,2025,01704680,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 6 기 1분기,110724674,,,9,KRW,110724674,제 5 기 1분기,18008438,18008438,476080,M83,CFS
20250515002017,11013,2025,01704680,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 6 기 1분기,18603475,,,10,KRW,18603475,제 5 기 1분기,225373,225373,476080,M83,CFS
20250515002017,11013,2025,01704680,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,VII.총포괄이익(손실),-,제 6 기 1분기,-2601805730,,,11,KRW,-2601805730,제 5 기 1분기,579137253,579137253,476080,M83,CFS
20250515002017,11013,2025,01704680,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 6 기 1분기,-670270463,,,13,KRW,-670270463,제 5 기 1분기,,,476080,M83,CFS
20250515002017,11013,2025,01704680,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 6 기 1분기,-1931535267,,,14,KRW,-1931535267,제 5 기 1분기,579137253,579137253,476080,M83,CFS
20250515002017,11013,2025,01704680,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 6 기 1분기,-252,,,16,KRW,-252,제 5 기 1분기,93,93,476080,M83,CFS
20250515002017,11013,2025,01704680,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 6 기 1분기,-243,,,17,KRW,-243,제 5 기 1분기,93,93,476080,M83,CFS
20250515002017,11013,2025,01704680,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 6 기 1분기,267063744,,,18,KRW,267063744,제 5 기 1분기,99885147,99885147,476080,M83,CFS
20250515002017,11013,2025,01704680,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 6 기 1분기,390919984,,,19,KRW,390919984,제 5 기 1분기,37387550,37387550,476080,M83,CFS
20250515002017,11013,2025,01704680,CIS,포괄손익계산서,ifrs-full_OperatingExpense,II.영업비용,-,제 6 기 1분기,13814541701,,,20,KRW,13814541701,제 5 기 1분기,10304682206,10304682206,476080,M83,CFS
20250515002017,11013,2025,01704680,CIS,포괄손익계산서,ifrs-full_ProfitLoss,V.순이익(손실),-,제 6 기 1분기,-2601805730,,,22,KRW,-2601805730,제 5 기 1분기,579137253,579137253,476080,M83,CFS
20250515002017,11013,2025,01704680,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 6 기 1분기,-636380570,,,24,KRW,-636380570,제 5 기 1분기,,,476080,M83,CFS
20250515002017,11013,2025,01704680,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 6 기 1분기,-1965425160,,,25,KRW,-1965425160,제 5 기 1분기,579137253,579137253,476080,M83,CFS
20250515002017,11013,2025,01704680,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,IV.법인세차감전순이익(손실),-,제 6 기 1분기,-2859442510,,,26,KRW,-2859442510,제 5 기 1분기,468674684,468674684,476080,M83,CFS
20250515002017,11013,2025,01704680,CIS,포괄손익계산서,ifrs-full_Revenue,I.영업수익,-,제 6 기 1분기,10826216557,,,27,KRW,10826216557,제 5 기 1분기,10818071422,10818071422,476080,M83,CFS
20250515002017,11013,2025,01704680,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,VI.기초현금및현금성자산,-,제 6 기 1분기,24865325022,,,2,KRW,,제 5 기 1분기,14914368082,,476080,M83,CFS
20250515002017,11013,2025,01704680,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,VII.기말현금및현금성자산,-,제 6 기 1분기,18067834909,,,3,KRW,,제 5 기 1분기,9271499607,,476080,M83,CFS
20250515002017,11013,2025,01704680,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,III.재무활동현금흐름,-,제 6 기 1분기,-137775468,,,8,KRW,,제 5 기 1분기,-239143820,,476080,M83,CFS
20250515002017,11013,2025,01704680,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 6 기 1분기,1380172135,,,9,KRW,,제 5 기 1분기,,,476080,M83,CFS
20250515002017,11013,2025,01704680,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 6 기 1분기,16650000,,,10,KRW,,제 5 기 1분기,,,476080,M83,CFS
20250515002017,11013,2025,01704680,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 6 기 1분기,1001901234,,,11,KRW,,제 5 기 1분기,,,476080,M83,CFS
20250515002017,11013,2025,01704680,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 6 기 1분기,493021372,,,12,KRW,,제 5 기 1분기,239143820,,476080,M83,CFS
20250515002017,11013,2025,01704680,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금상환,-,제 6 기 1분기,6374997,,,13,KRW,,제 5 기 1분기,,,476080,M83,CFS
20250515002017,11013,2025,01704680,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,II.투자활동현금흐름,-,제 6 기 1분기,-1765124182,,,14,KRW,,제 5 기 1분기,-422240911,,476080,M83,CFS
20250515002017,11013,2025,01704680,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,리스채권의 회수(증가),-,제 6 기 1분기,21500000,,,15,KRW,,제 5 기 1분기,,,476080,M83,CFS
20250515002017,11013,2025,01704680,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 6 기 1분기,270000000,,,16,KRW,,제 5 기 1분기,,,476080,M83,CFS
20250515002017,11013,2025,01704680,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 6 기 1분기,130000000,,,17,KRW,,제 5 기 1분기,,,476080,M83,CFS
20250515002017,11013,2025,01704680,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 6 기 1분기,11600000,,,18,KRW,,제 5 기 1분기,6100000,,476080,M83,CFS
20250515002017,11013,2025,01704680,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 6 기 1분기,160000000,,,19,KRW,,제 5 기 1분기,,,476080,M83,CFS
20250515002017,11013,2025,01704680,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 6 기 1분기,6370650,,,20,KRW,,제 5 기 1분기,,,476080,M83,CFS
20250515002017,11013,2025,01704680,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 6 기 1분기,1000000000,,,21,KRW,,제 5 기 1분기,,,476080,M83,CFS
20250515002017,11013,2025,01704680,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 6 기 1분기,801785490,,,22,KRW,,제 5 기 1분기,280000000,,476080,M83,CFS
20250515002017,11013,2025,01704680,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 6 기 1분기,500000000,,,23,KRW,,제 5 기 1분기,,,476080,M83,CFS
20250515002017,11013,2025,01704680,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 6 기 1분기,920000000,,,24,KRW,,제 5 기 1분기,,,476080,M83,CFS
20250515002017,11013,2025,01704680,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 6 기 1분기,167416400,,,25,KRW,,제 5 기 1분기,,,476080,M83,CFS
20250515002017,11013,2025,01704680,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 6 기 1분기,17500000,,,26,KRW,,제 5 기 1분기,,,476080,M83,CFS
20250515002017,11013,2025,01704680,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 6 기 1분기,614692942,,,27,KRW,,제 5 기 1분기,136140911,,476080,M83,CFS
20250515002017,11013,2025,01704680,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,I.영업활동현금흐름,-,제 6 기 1분기,-4899369088,,,28,KRW,,제 5 기 1분기,-4984236036,,476080,M83,CFS
20250515002017,11013,2025,01704680,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,1.영업에서 창출된 현금,-,제 6 기 1분기,-4960883531,,,29,KRW,,제 5 기 1분기,-4967631483,,476080,M83,CFS
20250515002017,11013,2025,01704680,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 6 기 1분기,-3312294686,,,30,KRW,,제 5 기 1분기,-6325561707,,476080,M83,CFS
20250515002017,11013,2025,01704680,CF,현금흐름표,ifrs-full_IncreaseDecreaseInWorkingCapital,수익 및 비용의 조정,-,제 6 기 1분기,953216885,,,31,KRW,,제 5 기 1분기,778792971,,476080,M83,CFS
20250515002017,11013,2025,01704680,CF,현금흐름표,ifrs-full_ProfitLoss,V.순이익(손실),-,제 6 기 1분기,-2601805730,,,32,KRW,,제 5 기 1분기,579137253,,476080,M83,CFS
20250515002017,11013,2025,01704680,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,4. 법인세납부(환급),-,제 6 기 1분기,10165410,,,33,KRW,,제 5 기 1분기,19746450,,476080,M83,CFS
20250515002017,11013,2025,01704680,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,3.이자의 지급,-,제 6 기 1분기,30730001,,,34,KRW,,제 5 기 1분기,,,476080,M83,CFS
20250515002017,11013,2025,01704680,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,2.이자수취,-,제 6 기 1분기,102409854,,,35,KRW,,제 5 기 1분기,3141897,,476080,M83,CFS
20250515002017,11013,2025,01704680,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,IV.현금및현금성자산에 대한 환율변동효과,-,제 6 기 1분기,4778625,,,36,KRW,,제 5 기 1분기,2752292,,476080,M83,CFS
20250515002017,11013,2025,01704680,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,V. 현금및현금성자산의순증가,-,제 6 기 1분기,-6797490113,,,37,KRW,,제 5 기 1분기,-5642868475,,476080,M83,CFS
20250515002017,11013,2025,01704680,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 1분기,,,,3,KRW,,제 5 기 1분기,312000000,,476080,M83,CFS
20250515002017,11013,2025,01704680,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기 1분기,,,,3,KRW,,제 5 기 1분기,-312000000,,476080,M83,CFS
20250515002017,11013,2025,01704680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 6 기 1분기,50862233733,,,4,KRW,,제 5 기 1분기,22532395469,,476080,M83,CFS
20250515002017,11013,2025,01704680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 6 기 1분기,838540137,,,4,KRW,,제 5 기 1분기,,,476080,M83,CFS
20250515002017,11013,2025,01704680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 1분기,50023693596,,,4,KRW,,제 5 기 1분기,22532395469,,476080,M83,CFS
20250515002017,11013,2025,01704680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 1분기,2144903886,,,4,KRW,,제 5 기 1분기,615742796,,476080,M83,CFS
20250515002017,11013,2025,01704680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 1분기,10774165990,,,4,KRW,,제 5 기 1분기,8146581153,,476080,M83,CFS
20250515002017,11013,2025,01704680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 1분기,778500000,,,4,KRW,,제 5 기 1분기,312000000,,476080,M83,CFS
20250515002017,11013,2025,01704680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기 1분기,36326123720,,,4,KRW,,제 5 기 1분기,13458071520,,476080,M83,CFS
20250515002017,11013,2025,01704680,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 6 기 1분기,48388738732,,50862233733,5,KRW,,제 5 기 1분기,23317920481,,476080,M83,CFS
20250515002017,11013,2025,01704680,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기 1분기,36326123720,,,5,KRW,,제 5 기 1분기,13146071520,,476080,M83,CFS
20250515002017,11013,2025,01704680,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 1분기,778500000,,,5,KRW,,제 5 기 1분기,624000000,,476080,M83,CFS
20250515002017,11013,2025,01704680,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 1분기,8808740830,,,5,KRW,,제 5 기 1분기,8725718406,,476080,M83,CFS
20250515002017,11013,2025,01704680,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 1분기,2231984384,,,5,KRW,,제 5 기 1분기,822130555,,476080,M83,CFS
20250515002017,11013,2025,01704680,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 1분기,48145348934,,,5,KRW,,제 5 기 1분기,23317920481,,476080,M83,CFS
20250515002017,11013,2025,01704680,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 6 기 1분기,243389798,,,5,KRW,,제 5 기 1분기,,,476080,M83,CFS
20250515002017,11013,2025,01704680,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,연결재무제표 [member],제 6 기 1분기,98246199,,,6,KRW,,제 5 기 1분기,206387759,,476080,M83,CFS
20250515002017,11013,2025,01704680,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 1분기,57015968,,,6,KRW,,제 5 기 1분기,206387759,,476080,M83,CFS
20250515002017,11013,2025,01704680,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 1분기,57015968,,,6,KRW,,제 5 기 1분기,206387759,,476080,M83,CFS
20250515002017,11013,2025,01704680,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 6 기 1분기,41230231,,,6,KRW,,제 5 기 1분기,,,476080,M83,CFS
20250515002017,11013,2025,01704680,SCE,자본변동표,ifrs-full_ProfitLoss,V.순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 1분기,-1965425160,,,7,KRW,,제 5 기 1분기,579137253,,476080,M83,CFS
20250515002017,11013,2025,01704680,SCE,자본변동표,ifrs-full_ProfitLoss,V.순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 6 기 1분기,-636380570,,,7,KRW,,제 5 기 1분기,,,476080,M83,CFS
20250515002017,11013,2025,01704680,SCE,자본변동표,ifrs-full_ProfitLoss,V.순이익(손실),연결재무제표 [member],제 6 기 1분기,-2601805730,,,7,KRW,,제 5 기 1분기,579137253,,476080,M83,CFS
20250515002017,11013,2025,01704680,SCE,자본변동표,ifrs-full_ProfitLoss,V.순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 1분기,-1965425160,,,7,KRW,,제 5 기 1분기,579137253,,476080,M83,CFS
20250515002017,11013,2025,01704680,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 1분기,30064530,,,8,KRW,,제 5 기 1분기,,,476080,M83,CFS
