rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002612,11012,2025,00155151,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 41 기 반기말,13178945990,제 40 기말,13433435520,23,KRW,,,,,,,043370,피에이치에이,CFS
20250814002612,11012,2025,00155151,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기 반기말,332882125722,제 40 기말,345161348849,24,KRW,제 39 기,315069435000,,,,,043370,피에이치에이,CFS
20250814002612,11012,2025,00155151,BS,재무상태표,ifrs-full_Equity,자본 총계,-,제 41 기 반기말,798758665206,제 40 기말,800192909386,26,KRW,,,,,,,043370,피에이치에이,CFS
20250814002612,11012,2025,00155151,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 41 기 반기말,798758665206,제 40 기말,800192909386,27,KRW,,,,,,,043370,피에이치에이,CFS
20250814002612,11012,2025,00155151,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 41 기 반기말,-5591750796,제 40 기말,-5591750796,28,KRW,,,,,,,043370,피에이치에이,CFS
20250814002612,11012,2025,00155151,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 41 기 반기말,25259391260,제 40 기말,41365673849,29,KRW,,,,,,,043370,피에이치에이,CFS
20250814002612,11012,2025,00155151,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 41 기 반기말,10500000000,제 40 기말,10500000000,30,KRW,,,,,,,043370,피에이치에이,CFS
20250814002612,11012,2025,00155151,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 41 기 반기말,10500000000,제 40 기말,10500000000,31,KRW,,,,,,,043370,피에이치에이,CFS
20250814002612,11012,2025,00155151,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 41 기 반기말,734145280427,제 40 기말,719473242018,32,KRW,,,,,,,043370,피에이치에이,CFS
20250814002612,11012,2025,00155151,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 41 기 반기말,34445744315,제 40 기말,34445744315,33,KRW,,,,,,,043370,피에이치에이,CFS
20250814002612,11012,2025,00155151,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 41 기 반기말,0,제 40 기말,0,34,KRW,,,,,,,043370,피에이치에이,CFS
20250814002612,11012,2025,00155151,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 41 기 반기말,1057774694996,제 40 기말,1069586456407,35,KRW,,,,,,,043370,피에이치에이,CFS
20250814002612,11012,2025,00155151,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 41 기 반기말,237526171696,제 40 기말,250513370420,37,KRW,,,,,,,043370,피에이치에이,CFS
20250814002612,11012,2025,00155151,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 41 기 반기말,0,제 40 기말,1989611307,38,KRW,,,,,,,043370,피에이치에이,CFS
20250814002612,11012,2025,00155151,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,유동판매보증충당부채,-,제 41 기 반기말,5225176339,제 40 기말,5720461320,39,KRW,,,,,,,043370,피에이치에이,CFS
20250814002612,11012,2025,00155151,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 41 기 반기말,2233349237,제 40 기말,1794404276,40,KRW,,,,,,,043370,피에이치에이,CFS
20250814002612,11012,2025,00155151,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 41 기 반기말,18980105,제 40 기말,54438510,41,KRW,,,,,,,043370,피에이치에이,CFS
20250814002612,11012,2025,00155151,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 41 기 반기말,2750437801,제 40 기말,15190021143,42,KRW,,,,,,,043370,피에이치에이,CFS
20250814002612,11012,2025,00155151,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 41 기 반기말,19509714192,제 40 기말,19045837887,43,KRW,,,,,,,043370,피에이치에이,CFS
20250814002612,11012,2025,00155151,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 41 기 반기말,33957656837,제 40 기말,24496230203,44,KRW,,,,,,,043370,피에이치에이,CFS
20250814002612,11012,2025,00155151,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 41 기 반기말,23092000000,제 40 기말,24539000000,45,KRW,,,,,,,043370,피에이치에이,CFS
20250814002612,11012,2025,00155151,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 41 기 반기말,150738857185,제 40 기말,157683365774,46,KRW,,,,,,,043370,피에이치에이,CFS
20250814002612,11012,2025,00155151,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 41 기 반기말,259016029790,제 40 기말,269393547021,47,KRW,,,,,,,043370,피에이치에이,CFS
20250814002612,11012,2025,00155151,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기 반기말,21489858094,제 40 기말,18880176601,48,KRW,,,,,,,043370,피에이치에이,CFS
20250814002612,11012,2025,00155151,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,비유동판매보증충당부채,-,제 41 기 반기말,2906220048,제 40 기말,3041958702,49,KRW,,,,,,,043370,피에이치에이,CFS
20250814002612,11012,2025,00155151,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 41 기 반기말,4375375804,제 40 기말,4469734602,50,KRW,,,,,,,043370,피에이치에이,CFS
20250814002612,11012,2025,00155151,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금(사채 포함)의 비유동성 부분,-,제 41 기 반기말,26878422,제 40 기말,19586280,51,KRW,,,,,,,043370,피에이치에이,CFS
20250814002612,11012,2025,00155151,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 41 기 반기말,3631025068,제 40 기말,978783385,52,KRW,,,,,,,043370,피에이치에이,CFS
20250814002612,11012,2025,00155151,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 41 기 반기말,1813743061,제 40 기말,1858557481,53,KRW,,,,,,,043370,피에이치에이,CFS
20250814002612,11012,2025,00155151,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 41 기 반기말,8736615691,제 40 기말,8511556151,54,KRW,,,,,,,043370,피에이치에이,CFS
20250814002612,11012,2025,00155151,IS,손익계산서,dart_NonOperatingExpense,영업외비용,-,제 41 기 반기,15103321390,,,6,KRW,,,18337074153,제 40 기 반기,3220184151,7415618732,043370,피에이치에이,CFS
20250814002612,11012,2025,00155151,IS,손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 41 기 반기,34580147,,,7,KRW,,,114323054,제 40 기 반기,143648765,231831780,043370,피에이치에이,CFS
20250814002612,11012,2025,00155151,IS,손익계산서,dart_LossesOnSaleOfInvestmentsInAssociates,관계기업/공동기업투자처분손실,-,제 41 기 반기,0,,,8,KRW,,,0,제 40 기 반기,-412822,19676262,043370,피에이치에이,CFS
20250814002612,11012,2025,00155151,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 41 기 반기,13787909807,,,9,KRW,,,16733496651,제 40 기 반기,2629617484,6385789202,043370,피에이치에이,CFS
20250814002612,11012,2025,00155151,IS,손익계산서,ifrs-full_OtherExpenseByNature,기타 비용,-,제 41 기 반기,1280831436,,,10,KRW,,,1489254448,제 40 기 반기,447330724,778321488,043370,피에이치에이,CFS
20250814002612,11012,2025,00155151,IS,손익계산서,dart_NonOperatingIncome,영업외수익,-,제 41 기 반기,10315679894,,,11,KRW,,,16819119218,제 40 기 반기,10530696994,21309104649,043370,피에이치에이,CFS
20250814002612,11012,2025,00155151,IS,손익계산서,dart_GainsOnSaleOfInvestmentsInAssociates,관계기업/공동기업투자처분이익,-,제 41 기 반기,0,,,12,KRW,,,46046678,제 40 기 반기,0,0,043370,피에이치에이,CFS
20250814002612,11012,2025,00155151,IS,손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 41 기 반기,2196847082,,,13,KRW,,,3024109561,제 40 기 반기,1823277461,3113651551,043370,피에이치에이,CFS
20250814002612,11012,2025,00155151,IS,손익계산서,-표준계정코드 미사용-,기타수익,-,제 41 기 반기,2951630946,,,14,KRW,,,4769415371,제 40 기 반기,2917119856,5288157415,043370,피에이치에이,CFS
20250814002612,11012,2025,00155151,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 41 기 반기,5167201866,,,15,KRW,,,8979547608,제 40 기 반기,5790299677,12907295683,043370,피에이치에이,CFS
20250814002612,11012,2025,00155151,IS,손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,유효이자율적용이자수익,-,제 41 기 반기,1117953955,,,16,KRW,,,2320171185,제 40 기 반기,1301630602,2643373146,043370,피에이치에이,CFS
20250814002612,11012,2025,00155151,IS,손익계산서,ifrs-full_OtherFinanceIncome,기타금융수익,-,제 41 기 반기,4049247911,,,17,KRW,,,6659376423,제 40 기 반기,4488669075,10263922537,043370,피에이치에이,CFS
20250814002612,11012,2025,00155151,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 41 기 반기,13508600790,,,18,KRW,,,29857139653,제 40 기 반기,13819963941,30210486578,043370,피에이치에이,CFS
20250814002612,11012,2025,00155151,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 41 기 반기,23763433255,,,19,KRW,,,45987399970,제 40 기 반기,23922678966,46577185324,043370,피에이치에이,CFS
20250814002612,11012,2025,00155151,IS,손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,"대손상각비(대손충당금환입), 판관비",-,제 41 기 반기,105021788,,,20,KRW,,,322200989,제 40 기 반기,284356753,405442232,043370,피에이치에이,CFS
20250814002612,11012,2025,00155151,IS,손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 41 기 반기,23658411467,,,21,KRW,,,45665198981,제 40 기 반기,23638322213,46171743092,043370,피에이치에이,CFS
20250814002612,11012,2025,00155151,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 41 기 반기,279271137954,,,22,KRW,,,539645506979,제 40 기 반기,261245774358,511939230867,043370,피에이치에이,CFS
20250814002612,11012,2025,00155151,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석 주당이익,-,제 41 기 반기,326,,,24,KRW,,,1101,제 40 기 반기,850,1846,043370,피에이치에이,CFS
20250814002612,11012,2025,00155151,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 41 기 반기,37272034045,,,25,KRW,,,75844539623,제 40 기 반기,37742642907,76787671902,043370,피에이치에이,CFS
20250814002612,11012,2025,00155151,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 41 기 반기,2350343917,,,26,KRW,,,6830521759,제 40 기 반기,4459387517,7880479047,043370,피에이치에이,CFS
20250814002612,11012,2025,00155151,IS,손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 41 기 반기,6370615377,,,27,KRW,,,21508662959,제 40 기 반기,16671089267,36223493448,043370,피에이치에이,CFS
20250814002612,11012,2025,00155151,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 반기순이익,-,제 41 기 반기,0,,,29,KRW,,,0,제 40 기 반기,0,0,043370,피에이치에이,CFS
20250814002612,11012,2025,00155151,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 반기순이익,-,제 41 기 반기,6370615377,,,30,KRW,,,21508662959,제 40 기 반기,16671089267,36223493448,043370,피에이치에이,CFS
20250814002612,11012,2025,00155151,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 41 기 반기,8720959294,,,31,KRW,,,28339184718,제 40 기 반기,21130476784,44103972495,043370,피에이치에이,CFS
20250814002612,11012,2025,00155151,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 41 기 반기,316543171999,,,32,KRW,,,615490046602,제 40 기 반기,298988417265,588726902769,043370,피에이치에이,CFS
20250814002612,11012,2025,00155151,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄손익,-,제 41 기 반기,-11532082207,,,6,KRW,,,5402380370,제 40 기 반기,24267730258,51894819350,043370,피에이치에이,CFS
20250814002612,11012,2025,00155151,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 41 기 반기,0,,,8,KRW,,,0,제 40 기 반기,0,0,043370,피에이치에이,CFS
20250814002612,11012,2025,00155151,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 41 기 반기,-11532082207,,,9,KRW,,,5402380370,제 40 기 반기,24267730258,51894819350,043370,피에이치에이,CFS
20250814002612,11012,2025,00155151,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 41 기 반기,-17902697584,,,10,KRW,,,-16106282589,제 40 기 반기,7596640991,15671325902,043370,피에이치에이,CFS
20250814002612,11012,2025,00155151,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 41 기 반기,-17902697584,,,11,KRW,,,-16106282589,제 40 기 반기,7596640991,15671325902,043370,피에이치에이,CFS
20250814002612,11012,2025,00155151,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 41 기 반기,-17262059551,,,12,KRW,,,-15235181493,제 40 기 반기,7482610221,15299943652,043370,피에이치에이,CFS
20250814002612,11012,2025,00155151,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 41 기 반기,-640638033,,,13,KRW,,,-871101096,제 40 기 반기,114030770,371382250,043370,피에이치에이,CFS
20250814002612,11012,2025,00155151,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 41 기 반기,0,,,14,KRW,,,0,제 40 기 반기,0,0,043370,피에이치에이,CFS
20250814002612,11012,2025,00155151,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되지 않는 항목,-,제 41 기 반기,0,,,15,KRW,,,0,제 40 기 반기,0,0,043370,피에이치에이,CFS
20250814002612,11012,2025,00155151,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 41 기 반기,6370615377,,,16,KRW,,,21508662959,제 40 기 반기,16671089267,36223493448,043370,피에이치에이,CFS
20250814002612,11012,2025,00155151,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,반기초현금및현금성자산,-,제 41 기 반기,161570195307,,,2,KRW,,,,제 40 기 반기,176325346049,,043370,피에이치에이,CFS
20250814002612,11012,2025,00155151,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말현금및현금성자산,-,제 41 기 반기,152023438458,,,3,KRW,,,,제 40 기 반기,130893535549,,043370,피에이치에이,CFS
20250814002612,11012,2025,00155151,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 41 기 반기,-9190845917,,,8,KRW,,,,제 40 기 반기,-18477927266,,043370,피에이치에이,CFS
20250814002612,11012,2025,00155151,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 41 기 반기,0,,,9,KRW,,,,제 40 기 반기,4228841739,,043370,피에이치에이,CFS
20250814002612,11012,2025,00155151,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 41 기 반기,19335880000,,,10,KRW,,,,제 40 기 반기,18680224250,,043370,피에이치에이,CFS
20250814002612,11012,2025,00155151,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 41 기 반기,0,,,11,KRW,,,,제 40 기 반기,25411085,,043370,피에이치에이,CFS
20250814002612,11012,2025,00155151,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 41 기 반기,20299000000,,,12,KRW,,,,제 40 기 반기,26120906000,,043370,피에이치에이,CFS
20250814002612,11012,2025,00155151,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의상환,-,제 41 기 반기,-23630665,,,13,KRW,,,,제 40 기 반기,-705999722,,043370,피에이치에이,CFS
20250814002612,11012,2025,00155151,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 41 기 반기,6836624550,,,14,KRW,,,,제 40 기 반기,4991896000,,043370,피에이치에이,CFS
20250814002612,11012,2025,00155151,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의상환,-,제 41 기 반기,1391528557,,,15,KRW,,,,제 40 기 반기,1309513620,,043370,피에이치에이,CFS
20250814002612,11012,2025,00155151,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 41 기 반기,24057855,,,16,KRW,,,,제 40 기 반기,224416650,,043370,피에이치에이,CFS
20250814002612,11012,2025,00155151,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 41 기 반기,-42370674386,,,17,KRW,,,,제 40 기 반기,-72586959453,,043370,피에이치에이,CFS
20250814002612,11012,2025,00155151,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 41 기 반기,0,,,18,KRW,,,,제 40 기 반기,391384109,,043370,피에이치에이,CFS
20250814002612,11012,2025,00155151,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 41 기 반기,456135,,,19,KRW,,,,제 40 기 반기,1801259641,,043370,피에이치에이,CFS
20250814002612,11012,2025,00155151,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 41 기 반기,9852779943,,,20,KRW,,,,제 40 기 반기,13883590344,,043370,피에이치에이,CFS
20250814002612,11012,2025,00155151,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 41 기 반기,29495964763,,,21,KRW,,,,제 40 기 반기,40081282683,,043370,피에이치에이,CFS
20250814002612,11012,2025,00155151,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,"정부보조금의 상환, 투자활동",-,제 41 기 반기,24057855,,,22,KRW,,,,제 40 기 반기,348404288,,043370,피에이치에이,CFS
20250814002612,11012,2025,00155151,CF,현금흐름표,-표준계정코드 미사용-,통화선도결제,-,제 41 기 반기,-923060000,,,23,KRW,,,,제 40 기 반기,-279800000,,043370,피에이치에이,CFS
20250814002612,11012,2025,00155151,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 41 기 반기,0,,,24,KRW,,,,제 40 기 반기,5000000000,,043370,피에이치에이,CFS
20250814002612,11012,2025,00155151,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 41 기 반기,0,,,25,KRW,,,,제 40 기 반기,41171896,,043370,피에이치에이,CFS
20250814002612,11012,2025,00155151,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 41 기 반기,363568272,,,26,KRW,,,,제 40 기 반기,68928021,,043370,피에이치에이,CFS
20250814002612,11012,2025,00155151,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 41 기 반기,365640325,,,27,KRW,,,,제 40 기 반기,488218725,,043370,피에이치에이,CFS
20250814002612,11012,2025,00155151,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 41 기 반기,0,,,28,KRW,,,,제 40 기 반기,2692046030,,043370,피에이치에이,CFS
20250814002612,11012,2025,00155151,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 41 기 반기,21778755793,,,29,KRW,,,,제 40 기 반기,49883541738,,043370,피에이치에이,CFS
20250814002612,11012,2025,00155151,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 41 기 반기,48632376744,,,30,KRW,,,,제 40 기 반기,40398413213,,043370,피에이치에이,CFS
20250814002612,11012,2025,00155151,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 41 기 반기,66364194298,,,31,KRW,,,,제 40 기 반기,44959605873,,043370,피에이치에이,CFS
20250814002612,11012,2025,00155151,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 41 기 반기,17938564651,,,32,KRW,,,,제 40 기 반기,4844026391,,043370,피에이치에이,CFS
20250814002612,11012,2025,00155151,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 41 기 반기,443704712,,,33,KRW,,,,제 40 기 반기,907928375,,043370,피에이치에이,CFS
20250814002612,11012,2025,00155151,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 41 기 반기,650451809,,,34,KRW,,,,제 40 기 반기,1190762106,,043370,피에이치에이,CFS
20250814002612,11012,2025,00155151,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 41 기 반기,-6617613290,,,35,KRW,,,,제 40 기 반기,5234663006,,043370,피에이치에이,CFS
20250814002612,11012,2025,00155151,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 41 기 반기,-9546756849,,,36,KRW,,,,제 40 기 반기,-45431810500,,043370,피에이치에이,CFS
20250814002612,11012,2025,00155151,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 41 기 반기,-2929143559,,,37,KRW,,,,제 40 기 반기,-50666473506,,043370,피에이치에이,CFS
20250814002612,11012,2025,00155151,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 반기,41365673849,,,3,KRW,,,,제 40 기 반기,11928467474,,043370,피에이치에이,CFS
