rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000510,11014,2025,00526836,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 3분기말,323525366278,제 23 기말,317425399168,28,KRW,,,,,095500,미래나노텍,CFS
20251114000510,11014,2025,00526836,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 24 기 3분기말,286033134413,제 23 기말,279553867960,29,KRW,,,,,095500,미래나노텍,CFS
20251114000510,11014,2025,00526836,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 24 기 3분기말,-2492850838,제 23 기말,-2693042191,30,KRW,,,,,095500,미래나노텍,CFS
20251114000510,11014,2025,00526836,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 24 기 3분기말,20730598941,제 23 기말,21702482288,31,KRW,,,,,095500,미래나노텍,CFS
20251114000510,11014,2025,00526836,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 3분기말,15504999500,제 23 기말,15504999500,32,KRW,,,,,095500,미래나노텍,CFS
20251114000510,11014,2025,00526836,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 24 기 3분기말,150164340573,제 23 기말,142913382126,33,KRW,,,,,095500,미래나노텍,CFS
20251114000510,11014,2025,00526836,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 24 기 3분기말,102126046237,제 23 기말,102126046237,34,KRW,,,,,095500,미래나노텍,CFS
20251114000510,11014,2025,00526836,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 24 기 3분기말,37492231865,제 23 기말,37871531208,35,KRW,,,,,095500,미래나노텍,CFS
20251114000510,11014,2025,00526836,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기 3분기말,640972652341,제 23 기말,597640329373,36,KRW,,,,,095500,미래나노텍,CFS
20251114000510,11014,2025,00526836,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 3분기말,295307407792,제 23 기말,270684447317,38,KRW,,,,,095500,미래나노텍,CFS
20251114000510,11014,2025,00526836,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 24 기 3분기말,24104575924,제 23 기말,17837000000,39,KRW,,,,,095500,미래나노텍,CFS
20251114000510,11014,2025,00526836,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 24 기 3분기말,36960976888,제 23 기말,27153418489,40,KRW,,,,,095500,미래나노텍,CFS
20251114000510,11014,2025,00526836,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,유동성교환사채,-,제 24 기 3분기말,3000000000,제 23 기말,14300000000,41,KRW,,,,,095500,미래나노텍,CFS
20251114000510,11014,2025,00526836,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 24 기 3분기말,1544831589,제 23 기말,1886812166,42,KRW,,,,,095500,미래나노텍,CFS
20251114000510,11014,2025,00526836,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 24 기 3분기말,1129909240,제 23 기말,720111409,43,KRW,,,,,095500,미래나노텍,CFS
20251114000510,11014,2025,00526836,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 24 기 3분기말,9129960000,제 23 기말,30891600000,44,KRW,,,,,095500,미래나노텍,CFS
20251114000510,11014,2025,00526836,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기 3분기말,2927144146,제 23 기말,5162499529,45,KRW,,,,,095500,미래나노텍,CFS
20251114000510,11014,2025,00526836,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 24 기 3분기말,19436739040,제 23 기말,15225928564,46,KRW,,,,,095500,미래나노텍,CFS
20251114000510,11014,2025,00526836,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 24 기 3분기말,1103548592,제 23 기말,920765714,47,KRW,,,,,095500,미래나노텍,CFS
20251114000510,11014,2025,00526836,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 24 기 3분기말,159849730670,제 23 기말,94132004890,48,KRW,,,,,095500,미래나노텍,CFS
20251114000510,11014,2025,00526836,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 24 기 3분기말,36119991703,제 23 기말,62454306556,49,KRW,,,,,095500,미래나노텍,CFS
20251114000510,11014,2025,00526836,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 3분기말,317447286063,제 23 기말,280214930205,50,KRW,,,,,095500,미래나노텍,CFS
20251114000510,11014,2025,00526836,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 3분기말,22139878271,제 23 기말,9530482888,51,KRW,,,,,095500,미래나노텍,CFS
20251114000510,11014,2025,00526836,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 24 기 3분기말,16924860000,제 23 기말,5892330000,52,KRW,,,,,095500,미래나노텍,CFS
20251114000510,11014,2025,00526836,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 24 기 3분기말,1134744112,제 23 기말,381547673,53,KRW,,,,,095500,미래나노텍,CFS
20251114000510,11014,2025,00526836,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 24 기 3분기말,2947996718,제 23 기말,2940790578,54,KRW,,,,,095500,미래나노텍,CFS
20251114000510,11014,2025,00526836,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 24 기 3분기말,360559199,제 23 기말,315814637,55,KRW,,,,,095500,미래나노텍,CFS
20251114000510,11014,2025,00526836,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 24 기 3분기말,771718242,제 23 기말,,56,KRW,,,,,095500,미래나노텍,CFS
20251114000510,11014,2025,00526836,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 24 기 3분기,4403791940,,,6,KRW,21789976210,제 23 기 3분기,5324473325,23237583150,095500,미래나노텍,CFS
20251114000510,11014,2025,00526836,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 24 기 3분기,122563538,,,7,KRW,423129492,제 23 기 3분기,545147545,854226675,095500,미래나노텍,CFS
20251114000510,11014,2025,00526836,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 24 기 3분기,36536881,,,8,KRW,90655076,제 23 기 3분기,338521908,3574046672,095500,미래나노텍,CFS
20251114000510,11014,2025,00526836,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기 3분기,14091868481,,,9,KRW,42608658395,제 23 기 3분기,12025918366,37869661710,095500,미래나노텍,CFS
20251114000510,11014,2025,00526836,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 24 기 3분기,18891113,,,10,KRW,56269854,제 23 기 3분기,3763062,709442364,095500,미래나노텍,CFS
20251114000510,11014,2025,00526836,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 24 기 3분기,6812906396,,,11,KRW,7244625423,제 23 기 3분기,-239045130,13999658383,095500,미래나노텍,CFS
20251114000510,11014,2025,00526836,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 24 기 3분기,578135822,,,13,KRW,-453068827,제 23 기 3분기,-125832193,1944106834,095500,미래나노텍,CFS
20251114000510,11014,2025,00526836,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 24 기 3분기,6234770574,,,14,KRW,7697694250,제 23 기 3분기,-113212937,12055551549,095500,미래나노텍,CFS
20251114000510,11014,2025,00526836,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기 3분기,108228727448,,,15,KRW,353438156951,제 23 기 3분기,149759425778,416702928805,095500,미래나노텍,CFS
20251114000510,11014,2025,00526836,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 24 기 3분기,166,,,17,KRW,306,제 23 기 3분기,-9,384,095500,미래나노텍,CFS
20251114000510,11014,2025,00526836,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 24 기 3분기,165,,,18,KRW,302,제 23 기 3분기,-9,365,095500,미래나노텍,CFS
20251114000510,11014,2025,00526836,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 24 기 3분기,1191633452,,,19,KRW,20610285555,제 23 기 3분기,6560252414,22960752074,095500,미래나노텍,CFS
20251114000510,11014,2025,00526836,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기 3분기,5794023983,,,20,KRW,12971651517,제 23 기 3분기,1557131813,18477829936,095500,미래나노텍,CFS
20251114000510,11014,2025,00526836,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기 3분기,18495660421,,,21,KRW,64398634605,제 23 기 3분기,17350391691,61107244860,095500,미래나노텍,CFS
20251114000510,11014,2025,00526836,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 24 기 3분기,-4076772348,,,22,KRW,-5647633093,제 23 기 3분기,-657890691,-2602598741,095500,미래나노텍,CFS
20251114000510,11014,2025,00526836,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기 3분기,1816360729,,,23,KRW,-1535288218,제 23 기 3분기,-105369738,1276858473,095500,미래나노텍,CFS
20251114000510,11014,2025,00526836,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 24 기 3분기,2147582194,,,24,KRW,-1623261270,제 23 기 3분기,-892240860,432597976,095500,미래나노텍,CFS
20251114000510,11014,2025,00526836,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 24 기 3분기,2147582194,,,25,KRW,-1515096194,제 23 기 3분기,-892240860,334172061,095500,미래나노텍,CFS
20251114000510,11014,2025,00526836,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 24 기 3분기,-108165076,,,26,KRW,-108165076,제 23 기 3분기,,98425915,095500,미래나노텍,CFS
20251114000510,11014,2025,00526836,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 24 기 3분기,-331221465,,,27,KRW,87973052,제 23 기 3분기,786871122,844260497,095500,미래나노텍,CFS
20251114000510,11014,2025,00526836,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 24 기 3분기,-331221465,,,28,KRW,87973052,제 23 기 3분기,786871122,844260497,095500,미래나노텍,CFS
20251114000510,11014,2025,00526836,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 24 기 3분기,4996545667,,,29,KRW,8779913641,제 23 기 3분기,-133675392,12722799910,095500,미래나노텍,CFS
20251114000510,11014,2025,00526836,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 24 기 3분기,284024265,,,31,KRW,110336044,제 23 기 3분기,113899712,1908980054,095500,미래나노텍,CFS
20251114000510,11014,2025,00526836,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 24 기 3분기,4712521402,,,32,KRW,8669577597,제 23 기 3분기,-247575104,10813819856,095500,미래나노텍,CFS
20251114000510,11014,2025,00526836,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 24 기 3분기,9073318015,,,33,KRW,14427546734,제 23 기 3분기,524215299,15325398651,095500,미래나노텍,CFS
20251114000510,11014,2025,00526836,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 24 기 3분기,126724387869,,,34,KRW,417836791556,제 23 기 3분기,167109817469,477810173665,095500,미래나노텍,CFS
20251114000510,11014,2025,00526836,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 24 기 3분기,115186600480,,,2,KRW,,제 23 기 3분기,172380411390,,095500,미래나노텍,CFS
20251114000510,11014,2025,00526836,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 24 기 3분기,120356286311,,,3,KRW,,제 23 기 3분기,119521748937,,095500,미래나노텍,CFS
20251114000510,11014,2025,00526836,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 24 기 3분기,52770715232,,,8,KRW,,제 23 기 3분기,15127230168,,095500,미래나노텍,CFS
20251114000510,11014,2025,00526836,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 변동,-,제 24 기 3분기,,,,9,KRW,,제 23 기 3분기,442361826,,095500,미래나노텍,CFS
20251114000510,11014,2025,00526836,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 24 기 3분기,1000173200,,,10,KRW,,제 23 기 3분기,656506633,,095500,미래나노텍,CFS
20251114000510,11014,2025,00526836,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 24 기 3분기,10000000000,,,11,KRW,,제 23 기 3분기,50000000000,,095500,미래나노텍,CFS
20251114000510,11014,2025,00526836,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 24 기 3분기,15000000000,,,12,KRW,,제 23 기 3분기,15000000000,,095500,미래나노텍,CFS
20251114000510,11014,2025,00526836,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 24 기 3분기,148600000000,,,13,KRW,,제 23 기 3분기,79900000000,,095500,미래나노텍,CFS
20251114000510,11014,2025,00526836,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 24 기 3분기,82800001568,,,14,KRW,,제 23 기 3분기,110558485025,,095500,미래나노텍,CFS
20251114000510,11014,2025,00526836,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 24 기 3분기,-37029110000,,,15,KRW,,제 23 기 3분기,-19000140000,,095500,미래나노텍,CFS
20251114000510,11014,2025,00526836,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 24 기 3분기,-99419259161,,,16,KRW,,제 23 기 3분기,-28703866075,,095500,미래나노텍,CFS
20251114000510,11014,2025,00526836,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,장기선급금의 감소(증가),-,제 24 기 3분기,2810008953,,,17,KRW,,제 23 기 3분기,,,095500,미래나노텍,CFS
20251114000510,11014,2025,00526836,CF,현금흐름표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,-,제 24 기 3분기,-88829200,,,18,KRW,,제 23 기 3분기,,,095500,미래나노텍,CFS
20251114000510,11014,2025,00526836,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 24 기 3분기,,,,19,KRW,,제 23 기 3분기,71554843,,095500,미래나노텍,CFS
20251114000510,11014,2025,00526836,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 24 기 3분기,416222222,,,20,KRW,,제 23 기 3분기,230700000,,095500,미래나노텍,CFS
20251114000510,11014,2025,00526836,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 순증감,-,제 24 기 3분기,1989927858,,,21,KRW,,제 23 기 3분기,1529135560,,095500,미래나노텍,CFS
20251114000510,11014,2025,00526836,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 24 기 3분기,6805650244,,,22,KRW,,제 23 기 3분기,25339500,,095500,미래나노텍,CFS
20251114000510,11014,2025,00526836,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 24 기 3분기,550000000,,,23,KRW,,제 23 기 3분기,22000000,,095500,미래나노텍,CFS
20251114000510,11014,2025,00526836,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 24 기 3분기,205588000,,,24,KRW,,제 23 기 3분기,4875667956,,095500,미래나노텍,CFS
20251114000510,11014,2025,00526836,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInDerivativeFinancialAssets,파생금융자산의 정산,-,제 24 기 3분기,,,,25,KRW,,제 23 기 3분기,-2357883998,,095500,미래나노텍,CFS
20251114000510,11014,2025,00526836,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 24 기 3분기,17000000,,,26,KRW,,제 23 기 3분기,,,095500,미래나노텍,CFS
20251114000510,11014,2025,00526836,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기 3분기,8765401,,,27,KRW,,제 23 기 3분기,802076030,,095500,미래나노텍,CFS
20251114000510,11014,2025,00526836,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기 3분기,250805263,,,28,KRW,,제 23 기 3분기,9000000,,095500,미래나노텍,CFS
20251114000510,11014,2025,00526836,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기 3분기,96760310888,,,29,KRW,,제 23 기 3분기,24047441054,,095500,미래나노텍,CFS
20251114000510,11014,2025,00526836,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 24 기 3분기,53131099467,,,30,KRW,,제 23 기 3분기,-39578082943,,095500,미래나노텍,CFS
20251114000510,11014,2025,00526836,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 24 기 3분기,64893669092,,,31,KRW,,제 23 기 3분기,-36870867688,,095500,미래나노텍,CFS
20251114000510,11014,2025,00526836,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금지급,-,제 24 기 3분기,1418619150,,,32,KRW,,제 23 기 3분기,,,095500,미래나노텍,CFS
20251114000510,11014,2025,00526836,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 24 기 3분기,1527246945,,,33,KRW,,제 23 기 3분기,1492464596,,095500,미래나노텍,CFS
20251114000510,11014,2025,00526836,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefund,법인세납부,-,제 24 기 3분기,-9998256580,,,34,KRW,,제 23 기 3분기,-825439443,,095500,미래나노텍,CFS
20251114000510,11014,2025,00526836,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 24 기 3분기,5036060388,,,35,KRW,,제 23 기 3분기,8088294732,,095500,미래나노텍,CFS
20251114000510,11014,2025,00526836,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 24 기 3분기,3163119548,,,36,KRW,,제 23 기 3분기,4714054324,,095500,미래나노텍,CFS
20251114000510,11014,2025,00526836,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 24 기 3분기,-1312869707,,,37,KRW,,제 23 기 3분기,296056397,,095500,미래나노텍,CFS
20251114000510,11014,2025,00526836,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 24 기 3분기,6482555538,,,38,KRW,,제 23 기 3분기,-53154718850,,095500,미래나노텍,CFS
20251114000510,11014,2025,00526836,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|기타자본구성요소 [구성요소],제 24 기 3분기,200191353,,,3,KRW,,제 23 기 3분기,10666319832,,095500,미래나노텍,CFS
20251114000510,11014,2025,00526836,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 24 기 3분기,-88829200,,,3,KRW,,제 23 기 3분기,,,095500,미래나노텍,CFS
20251114000510,11014,2025,00526836,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,-289020553,,,3,KRW,,제 23 기 3분기,,,095500,미래나노텍,CFS
20251114000510,11014,2025,00526836,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,,,,3,KRW,,제 23 기 3분기,-10666319832,,095500,미래나노텍,CFS
20251114000510,11014,2025,00526836,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 24 기 3분기,-2693042191,,,4,KRW,,제 23 기 3분기,-11255727848,,095500,미래나노텍,CFS
20251114000510,11014,2025,00526836,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 24 기 3분기,317425399168,,,4,KRW,,제 23 기 3분기,272425525927,,095500,미래나노텍,CFS
20251114000510,11014,2025,00526836,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 3분기,21702482288,,,4,KRW,,제 23 기 3분기,16053601363,,095500,미래나노텍,CFS
20251114000510,11014,2025,00526836,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|주식발행초과금 [구성요소],제 24 기 3분기,102126046237,,,4,KRW,,제 23 기 3분기,102126046237,,095500,미래나노텍,CFS
20251114000510,11014,2025,00526836,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,37871531208,,,4,KRW,,제 23 기 3분기,33150484850,,095500,미래나노텍,CFS
20251114000510,11014,2025,00526836,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,142913382126,,,4,KRW,,제 23 기 3분기,116846121825,,095500,미래나노텍,CFS
