rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002029,11012,2025,01579570,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 11 기 반기말,333507333,제 10 기말,320259474,31,KRW,,,,,418250,시큐레터,OFS
20250814002029,11012,2025,01579570,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 11 기 반기말,261784936,제 10 기말,2931296306,32,KRW,,,,,418250,시큐레터,OFS
20250814002029,11012,2025,01579570,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 반기말,1165651958,제 10 기말,4024049864,33,KRW,,,,,418250,시큐레터,OFS
20250814002029,11012,2025,01579570,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 반기말,376830069,제 10 기말,580993087,34,KRW,,,,,418250,시큐레터,OFS
20250814002029,11012,2025,01579570,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 11 기 반기말,22321184,제 10 기말,31463419,35,KRW,,,,,418250,시큐레터,OFS
20250814002029,11012,2025,01579570,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 11 기 반기말,32374583,제 10 기말,32396946,36,KRW,,,,,418250,시큐레터,OFS
20250814002029,11012,2025,01579570,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 11 기 반기말,30134519,제 10 기말,33986164,37,KRW,,,,,418250,시큐레터,OFS
20250814002029,11012,2025,01579570,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 11 기 반기말,291999783,제 10 기말,483146558,38,KRW,,,,,418250,시큐레터,OFS
20250814002029,11012,2025,01579570,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기 반기,-1847496334,,,6,KRW,-2841925104,제 10 기 반기,-1295624619,-4253898545,418250,시큐레터,OFS
20250814002029,11012,2025,01579570,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 11 기 반기,1315540,,,7,KRW,37612204,제 10 기 반기,1500,2508,418250,시큐레터,OFS
20250814002029,11012,2025,01579570,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 11 기 반기,70701,,,8,KRW,1602898,제 10 기 반기,9,7023529,418250,시큐레터,OFS
20250814002029,11012,2025,01579570,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기 반기,2010605123,,,9,KRW,3167580952,제 10 기 반기,1601774625,4765978622,418250,시큐레터,OFS
20250814002029,11012,2025,01579570,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기 반기,-1832205042,,,10,KRW,-2799887848,제 10 기 반기,-1207501127,-4055480944,418250,시큐레터,OFS
20250814002029,11012,2025,01579570,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 11 기 반기,-264,,,13,KRW,-404,제 10 기 반기,-174,-585,418250,시큐레터,OFS
20250814002029,11012,2025,01579570,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 11 기 반기,-264,,,14,KRW,-404,제 10 기 반기,-174,-585,418250,시큐레터,OFS
20250814002029,11012,2025,01579570,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 11 기 반기,3360691,,,15,KRW,18333651,제 10 기 반기,17321514,35210293,418250,시큐레터,OFS
20250814002029,11012,2025,01579570,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기 반기,17407144,,,16,KRW,24361601,제 10 기 반기,105443515,240648915,418250,시큐레터,OFS
20250814002029,11012,2025,01579570,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기 반기,163108789,,,17,KRW,325655848,제 10 기 반기,306150006,512080077,418250,시큐레터,OFS
20250814002029,11012,2025,01579570,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기 반기,-1832205042,,,20,KRW,-2799887848,제 10 기 반기,-1207501127,-4055480944,418250,시큐레터,OFS
20250814002029,11012,2025,01579570,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기 반기,-1832205042,,,21,KRW,-2799887848,제 10 기 반기,-1207501127,-4055480944,418250,시큐레터,OFS
20250814002029,11012,2025,01579570,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 11 기 반기,163108789,,,22,KRW,325655848,제 10 기 반기,306150006,512080077,418250,시큐레터,OFS
20250814002029,11012,2025,01579570,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기 반기,5946483480,,,2,KRW,,제 10 기 반기,3674631647,,418250,시큐레터,OFS
20250814002029,11012,2025,01579570,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기 반기,926440259,,,3,KRW,,제 10 기 반기,3722176617,,418250,시큐레터,OFS
20250814002029,11012,2025,01579570,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기 반기,-17996955,,,8,KRW,,제 10 기 반기,141087099,,418250,시큐레터,OFS
20250814002029,11012,2025,01579570,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 11 기 반기,,,,9,KRW,,제 10 기 반기,1073520,,418250,시큐레터,OFS
20250814002029,11012,2025,01579570,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 11 기 반기,,,,10,KRW,,제 10 기 반기,173915242,,418250,시큐레터,OFS
20250814002029,11012,2025,01579570,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 11 기 반기,17996955,,,11,KRW,,제 10 기 반기,31754623,,418250,시큐레터,OFS
20250814002029,11012,2025,01579570,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기 반기,13563770,,,12,KRW,,제 10 기 반기,3977099632,,418250,시큐레터,OFS
20250814002029,11012,2025,01579570,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 11 기 반기,4003000,,,13,KRW,,제 10 기 반기,,,418250,시큐레터,OFS
20250814002029,11012,2025,01579570,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 11 기 반기,5000000,,,14,KRW,,제 10 기 반기,,,418250,시큐레터,OFS
20250814002029,11012,2025,01579570,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 11 기 반기,20000000,,,15,KRW,,제 10 기 반기,,,418250,시큐레터,OFS
20250814002029,11012,2025,01579570,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 11 기 반기,,,,16,KRW,,제 10 기 반기,7000000000,,418250,시큐레터,OFS
20250814002029,11012,2025,01579570,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 11 기 반기,,,,17,KRW,,제 10 기 반기,3000000000,,418250,시큐레터,OFS
20250814002029,11012,2025,01579570,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 11 기 반기,13083638,,,18,KRW,,제 10 기 반기,,,418250,시큐레터,OFS
20250814002029,11012,2025,01579570,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기 반기,2097330,,,19,KRW,,제 10 기 반기,15063276,,418250,시큐레터,OFS
20250814002029,11012,2025,01579570,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기 반기,16425538,,,20,KRW,,제 10 기 반기,7837092,,418250,시큐레터,OFS
20250814002029,11012,2025,01579570,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기 반기,-5000652958,,,21,KRW,,제 10 기 반기,-4095990694,,418250,시큐레터,OFS
20250814002029,11012,2025,01579570,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 11 기 반기,-2671660712,,,22,KRW,,제 10 기 반기,-199410659,,418250,시큐레터,OFS
20250814002029,11012,2025,01579570,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 11 기 반기,389535416,,,23,KRW,,제 10 기 반기,8842626,,418250,시큐레터,OFS
20250814002029,11012,2025,01579570,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 11 기 반기,-58142920,,,24,KRW,,제 10 기 반기,16325900,,418250,시큐레터,OFS
20250814002029,11012,2025,01579570,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 11 기 반기,2751573,,,25,KRW,,제 10 기 반기,33681230,,418250,시큐레터,OFS
20250814002029,11012,2025,01579570,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 11 기 반기,25968839,,,26,KRW,,제 10 기 반기,200065413,,418250,시큐레터,OFS
20250814002029,11012,2025,01579570,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기 반기,-1832205042,,,27,KRW,,제 10 기 반기,-1207501127,,418250,시큐레터,OFS
20250814002029,11012,2025,01579570,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 11 기 반기,-14957078,,,28,KRW,,제 10 기 반기,25348933,,418250,시큐레터,OFS
20250814002029,11012,2025,01579570,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 11 기 반기,-5020043221,,,29,KRW,,제 10 기 반기,47544970,,418250,시큐레터,OFS
20250814002029,11012,2025,01579570,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과전현금및현금성자산의 증가(감소),-,제 11 기 반기,-5005086143,,,30,KRW,,제 10 기 반기,22196037,,418250,시큐레터,OFS
20250814002029,11012,2025,01579570,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 11 기 반기,3990771000,,,3,KRW,,제 10 기 반기,3974667500,,418250,시큐레터,OFS
20250814002029,11012,2025,01579570,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,-39157696608,,,3,KRW,,제 10 기 반기,-31124630066,,418250,시큐레터,OFS
20250814002029,11012,2025,01579570,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 11 기 반기,767395610,,,3,KRW,,제 10 기 반기,833012475,,418250,시큐레터,OFS
20250814002029,11012,2025,01579570,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 11 기 반기,6891666077,,,3,KRW,,제 10 기 반기,16999932893,,418250,시큐레터,OFS
20250814002029,11012,2025,01579570,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 11 기 반기,41291196075,,,3,KRW,,제 10 기 반기,43316882984,,418250,시큐레터,OFS
20250814002029,11012,2025,01579570,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|자본금 [구성요소],제 11 기 반기,-522142500,,,4,KRW,,제 10 기 반기,,,418250,시큐레터,OFS
20250814002029,11012,2025,01579570,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,522142500,,,4,KRW,,제 10 기 반기,,,418250,시큐레터,OFS
20250814002029,11012,2025,01579570,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,-41435441956,,,5,KRW,,제 10 기 반기,-35180111010,,418250,시큐레터,OFS
20250814002029,11012,2025,01579570,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 11 기 반기,3468628500,,,5,KRW,,제 10 기 반기,3990771000,,418250,시큐레터,OFS
20250814002029,11012,2025,01579570,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 11 기 반기,770004988,,,5,KRW,,제 10 기 반기,786532335,,418250,시큐레터,OFS
20250814002029,11012,2025,01579570,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 11 기 반기,4094387607,,6891666077,5,KRW,,제 10 기 반기,13240378699,,418250,시큐레터,OFS
20250814002029,11012,2025,01579570,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 11 기 반기,41291196075,,,5,KRW,,제 10 기 반기,43643186374,,418250,시큐레터,OFS
20250814002029,11012,2025,01579570,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주상보상비용,별도재무제표 [member],제 11 기 반기,2609378,,,6,KRW,,제 10 기 반기,295926750,,418250,시큐레터,OFS
20250814002029,11012,2025,01579570,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주상보상비용,자본 [구성요소]|기타자본구성요소 [구성요소],제 11 기 반기,2609378,,,6,KRW,,제 10 기 반기,-46480140,,418250,시큐레터,OFS
20250814002029,11012,2025,01579570,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주상보상비용,자본 [구성요소]|자본금 [구성요소],제 11 기 반기,,,,6,KRW,,제 10 기 반기,16103500,,418250,시큐레터,OFS
20250814002029,11012,2025,01579570,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주상보상비용,자본 [구성요소]|자본잉여금 [구성요소],제 11 기 반기,,,,6,KRW,,제 10 기 반기,326303390,,418250,시큐레터,OFS
20250814002029,11012,2025,01579570,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 11 기 반기,-1832205042,,,7,KRW,,제 10 기 반기,-1207501127,,418250,시큐레터,OFS
20250814002029,11012,2025,01579570,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,-2799887848,,,7,KRW,,제 10 기 반기,-4055480944,,418250,시큐레터,OFS
