rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260529001672,11013,2026,00113058,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 78 기 1분기말,1172423000000,제 77 기말,1140831000000,19,KRW,제 76 기,640673000000,,,,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자자산,-,제 78 기 1분기말,482546000000,제 77 기말,424138000000,20,KRW,,,,,,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 78 기 1분기말,2342685000000,제 77 기말,2331997000000,21,KRW,제 76 기,2430234000000,,,,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 78 기 1분기말,7559000000,제 77 기말,6925000000,22,KRW,,,,,,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,기타자산,-,제 78 기 1분기말,491956000000,제 77 기말,400562000000,23,KRW,,,,,,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 78 기 1분기말,2052525000000,제 77 기말,2005736000000,24,KRW,제 76 기,1870239000000,,,,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 78 기 1분기말,37513000000,제 77 기말,31432000000,25,KRW,,,,,,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,BS,재무상태표,ifrs-full_ReinsuranceContractsHeldThatAreAssets,재보험계약자산,-,제 78 기 1분기말,1178886000000,제 77 기말,1191787000000,26,KRW,,,,,,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 78 기 1분기말,296081000000,제 77 기말,277609000000,27,KRW,제 76 기,219166000000,,,,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 78 기 1분기말,17826178000000,제 77 기말,16623385000000,30,KRW,,,,,,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 78 기 1분기말,15011576000000,제 77 기말,13875234000000,31,KRW,,,,,,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,BS,재무상태표,dart_HybridBonds,신종자본증권,-,제 78 기 1분기말,3068453000000,제 77 기말,3068453000000,32,KRW,,,,,,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 78 기 1분기말,-1071914000000,제 77 기말,-1892648000000,33,KRW,,,,,,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 78 기 1분기말,-363116000000,제 77 기말,-374444000000,34,KRW,,,,,,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 78 기 1분기말,4342650000000,제 77 기말,4342650000000,35,KRW,,,,,,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 78 기 1분기말,9035503000000,제 77 기말,8731223000000,36,KRW,,,,,,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 78 기 1분기말,2814602000000,제 77 기말,2748151000000,37,KRW,,,,,,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과 부채 총계,-,제 78 기 1분기말,177788297000000,제 77 기말,178534378000000,38,KRW,,,,,,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,BS,재무상태표,ifrs-full_Borrowings,차입부채,-,제 78 기 1분기말,21111335000000,제 77 기말,21383391000000,40,KRW,,,,,,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 78 기 1분기말,39507000000,제 77 기말,33690000000,41,KRW,,,,,,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 78 기 1분기말,1289236000000,제 77 기말,959821000000,42,KRW,,,,,,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,BS,재무상태표,ifrs-full_DepositsFromCustomers,예수부채,-,제 78 기 1분기말,6897299000000,제 77 기말,6537807000000,43,KRW,,,,,,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채,-,제 78 기 1분기말,4925243000000,제 77 기말,3056095000000,44,KRW,,,,,,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 78 기 1분기말,2998294000000,제 77 기말,2453127000000,45,KRW,,,,,,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,BS,재무상태표,ifrs-full_InsuranceContractsIssuedThatAreLiabilities,보험계약부채,-,제 78 기 1분기말,107840755000000,제 77 기말,113103080000000,46,KRW,,,,,,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,BS,재무상태표,-표준계정코드 미사용-,무배당 보험계약부채,-,제 78 기 1분기말,79882649000000,제 77 기말,83614091000000,47,KRW,,,,,,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,BS,재무상태표,-표준계정코드 미사용-,유배당 보험계약부채,-,제 78 기 1분기말,27958106000000,제 77 기말,29488989000000,48,KRW,,,,,,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,BS,재무상태표,ifrs-full_InvestmentContractsLiabilities,투자계약부채,-,제 78 기 1분기말,9787710000000,제 77 기말,9979168000000,49,KRW,,,,,,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 78 기 1분기말,159962119000000,제 77 기말,161910993000000,50,KRW,,,,,,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 78 기 1분기말,4281354000000,제 77 기말,3650073000000,51,KRW,,,,,,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타부채,-,제 78 기 1분기말,247041000000,제 77 기말,205846000000,52,KRW,,,,,,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,BS,재무상태표,ifrs-full_OtherProvisions,충당부채,-,제 78 기 1분기말,170035000000,제 77 기말,161811000000,53,KRW,제 76 기,126995000000,,,,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 78 기 1분기말,342187000000,제 77 기말,352470000000,54,KRW,,,,,,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,BS,재무상태표,ifrs-full_ReinsuranceContractsHeldThatAreLiabilities,재보험계약부채,-,제 78 기 1분기말,32123000000,제 77 기말,34614000000,55,KRW,,,,,,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,CIS,포괄손익계산서,dart_InvestmentIncomeExpenses,투자손익,-,제 78 기 1분기,334598000000,,,6,KRW,,,334598000000,제 77 기 1분기,138004000000,138004000000,088350,한화생명,CFS
20260529001672,11013,2026,00113058,CIS,포괄손익계산서,dart_OperatingExpenseInvestment,투자영업비용,-,제 78 기 1분기,6490575000000,,,7,KRW,,,6490575000000,제 77 기 1분기,3449118000000,3449118000000,088350,한화생명,CFS
20260529001672,11013,2026,00113058,CIS,포괄손익계산서,dart_FinanceExpensesFromReinsuranceContractsHeldRecognisedInProfitOrLoss,재보험금융비용,-,제 78 기 1분기,1823000000,,,8,KRW,,,1823000000,제 77 기 1분기,783000000,783000000,088350,한화생명,CFS
20260529001672,11013,2026,00113058,CIS,포괄손익계산서,dart_InsuranceFinanceExpensesFromInsuranceContractsIssuedRecognisedInProfitOrLoss,보험금융비용,-,제 78 기 1분기,964223000000,,,9,KRW,,,964223000000,제 77 기 1분기,1180889000000,1180889000000,088350,한화생명,CFS
20260529001672,11013,2026,00113058,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtAmortisedCost,상각후원가측정금융상품관련손실,-,제 78 기 1분기,30221000000,,,10,KRW,,,30221000000,제 77 기 1분기,39058000000,39058000000,088350,한화생명,CFS
20260529001672,11013,2026,00113058,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련손실,-,제 78 기 1분기,3970000000,,,11,KRW,,,3970000000,제 77 기 1분기,239000000,239000000,088350,한화생명,CFS
20260529001672,11013,2026,00113058,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련손실,-,제 78 기 1분기,1344195000000,,,12,KRW,,,1344195000000,제 77 기 1분기,532797000000,532797000000,088350,한화생명,CFS
20260529001672,11013,2026,00113058,CIS,포괄손익계산서,dart_LossesFromDerivatives,파생상품관련비용,-,제 78 기 1분기,3132137000000,,,13,KRW,,,3132137000000,제 77 기 1분기,997807000000,997807000000,088350,한화생명,CFS
20260529001672,11013,2026,00113058,CIS,포괄손익계산서,dart_OtherOperatingExpenseInvestment,기타투자비용,-,제 78 기 1분기,542632000000,,,14,KRW,,,542632000000,제 77 기 1분기,408947000000,408947000000,088350,한화생명,CFS
20260529001672,11013,2026,00113058,CIS,포괄손익계산서,ifrs-full_ForeignExchangeLoss,외화거래손실,-,제 78 기 1분기,198608000000,,,15,KRW,,,198608000000,제 77 기 1분기,121899000000,121899000000,088350,한화생명,CFS
20260529001672,11013,2026,00113058,CIS,포괄손익계산서,ifrs-full_InterestExpense,금융부채의 이자비용,-,제 78 기 1분기,263267000000,,,16,KRW,,,263267000000,제 77 기 1분기,149695000000,149695000000,088350,한화생명,CFS
20260529001672,11013,2026,00113058,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,재산관리비,-,제 78 기 1분기,9499000000,,,17,KRW,,,9499000000,제 77 기 1분기,17004000000,17004000000,088350,한화생명,CFS
20260529001672,11013,2026,00113058,CIS,포괄손익계산서,ifrs-full_InvestmentIncome,투자영업수익,-,제 78 기 1분기,6825173000000,,,18,KRW,,,6825173000000,제 77 기 1분기,3587122000000,3587122000000,088350,한화생명,CFS
20260529001672,11013,2026,00113058,CIS,포괄손익계산서,dart_FinanceIncomeFromReinsuranceContractsHeldRecognisedInProfitOrLoss,재보험금융수익,-,제 78 기 1분기,11393000000,,,19,KRW,,,11393000000,제 77 기 1분기,6713000000,6713000000,088350,한화생명,CFS
20260529001672,11013,2026,00113058,CIS,포괄손익계산서,dart_GainFromDerivatives,파생상품관련수익,-,제 78 기 1분기,1372298000000,,,20,KRW,,,1372298000000,제 77 기 1분기,800818000000,800818000000,088350,한화생명,CFS
20260529001672,11013,2026,00113058,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtAmortisedCost,상각후원가측정금융상품관련이익,-,제 78 기 1분기,23360000000,,,21,KRW,,,23360000000,제 77 기 1분기,7079000000,7079000000,088350,한화생명,CFS
20260529001672,11013,2026,00113058,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련이익,-,제 78 기 1분기,10576000000,,,22,KRW,,,10576000000,제 77 기 1분기,42111000000,42111000000,088350,한화생명,CFS
20260529001672,11013,2026,00113058,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련이익,-,제 78 기 1분기,2257474000000,,,23,KRW,,,2257474000000,제 77 기 1분기,1064751000000,1064751000000,088350,한화생명,CFS
20260529001672,11013,2026,00113058,CIS,포괄손익계산서,dart_OtherOperatingIncomeInvestment,기타투자수익,-,제 78 기 1분기,389201000000,,,24,KRW,,,389201000000,제 77 기 1분기,259656000000,259656000000,088350,한화생명,CFS
20260529001672,11013,2026,00113058,CIS,포괄손익계산서,ifrs-full_ForeignExchangeGain,외화거래이익,-,제 78 기 1분기,1469729000000,,,25,KRW,,,1469729000000,제 77 기 1분기,344382000000,344382000000,088350,한화생명,CFS
20260529001672,11013,2026,00113058,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,배당수익,-,제 78 기 1분기,132459000000,,,26,KRW,,,132459000000,제 77 기 1분기,141294000000,141294000000,088350,한화생명,CFS
20260529001672,11013,2026,00113058,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 78 기 1분기,1158683000000,,,27,KRW,,,1158683000000,제 77 기 1분기,920318000000,920318000000,088350,한화생명,CFS
20260529001672,11013,2026,00113058,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 78 기 1분기,3821000000,,,28,KRW,,,3821000000,제 77 기 1분기,5896000000,5896000000,088350,한화생명,CFS
20260529001672,11013,2026,00113058,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 78 기 1분기,19192000000,,,29,KRW,,,19192000000,제 77 기 1분기,8831000000,8831000000,088350,한화생명,CFS
20260529001672,11013,2026,00113058,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 78 기 1분기,23013000000,,,30,KRW,,,23013000000,제 77 기 1분기,14727000000,14727000000,088350,한화생명,CFS
20260529001672,11013,2026,00113058,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 78 기 1분기,1223341000000,,,32,KRW,,,1223341000000,제 77 기 1분기,-875489000000,-875489000000,088350,한화생명,CFS
20260529001672,11013,2026,00113058,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 78 기 1분기,78212000000,,,34,KRW,,,78212000000,제 77 기 1분기,-29328000000,-29328000000,088350,한화생명,CFS
20260529001672,11013,2026,00113058,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 78 기 1분기,1145129000000,,,35,KRW,,,1145129000000,제 77 기 1분기,-846161000000,-846161000000,088350,한화생명,CFS
20260529001672,11013,2026,00113058,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익,-,제 78 기 1분기,399,,,37,KRW,,,399,제 77 기 1분기,280,280,088350,한화생명,CFS
20260529001672,11013,2026,00113058,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익,-,제 78 기 1분기,399,,,38,KRW,,,399,제 77 기 1분기,280,280,088350,한화생명,CFS
20260529001672,11013,2026,00113058,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 78 기 1분기,103021000000,,,39,KRW,,,103021000000,제 77 기 1분기,81527000000,81527000000,088350,한화생명,CFS
20260529001672,11013,2026,00113058,CIS,포괄손익계산서,ifrs-full_InsuranceServiceResult,보험손익,-,제 78 기 1분기,146184000000,,,40,KRW,,,146184000000,제 77 기 1분기,233355000000,233355000000,088350,한화생명,CFS
20260529001672,11013,2026,00113058,CIS,포괄손익계산서,dart_OperatingExpenseInsurance,보험영업비용,-,제 78 기 1분기,3013830000000,,,41,KRW,,,3013830000000,제 77 기 1분기,2634551000000,2634551000000,088350,한화생명,CFS
20260529001672,11013,2026,00113058,CIS,포괄손익계산서,dart_OtherOperatingExpenseInsurance,기타사업비용,-,제 78 기 1분기,72509000000,,,42,KRW,,,72509000000,제 77 기 1분기,59158000000,59158000000,088350,한화생명,CFS
20260529001672,11013,2026,00113058,CIS,포괄손익계산서,ifrs-full_ExpensesFromAllocationOfPremiumsPaidToReinsurer,재보험비용,-,제 78 기 1분기,146356000000,,,43,KRW,,,146356000000,제 77 기 1분기,153730000000,153730000000,088350,한화생명,CFS
20260529001672,11013,2026,00113058,CIS,포괄손익계산서,ifrs-full_InsuranceServiceExpensesFromInsuranceContractsIssued,보험서비스비용,-,제 78 기 1분기,2794965000000,,,44,KRW,,,2794965000000,제 77 기 1분기,2421663000000,2421663000000,088350,한화생명,CFS
20260529001672,11013,2026,00113058,CIS,포괄손익계산서,dart_OperatingIncomeInsurance,보험영업수익,-,제 78 기 1분기,3160014000000,,,45,KRW,,,3160014000000,제 77 기 1분기,2867906000000,2867906000000,088350,한화생명,CFS
20260529001672,11013,2026,00113058,CIS,포괄손익계산서,ifrs-full_IncomeFromAmountsRecoveredFromReinsurer,재보험수익,-,제 78 기 1분기,85719000000,,,46,KRW,,,85719000000,제 77 기 1분기,109424000000,109424000000,088350,한화생명,CFS
20260529001672,11013,2026,00113058,CIS,포괄손익계산서,ifrs-full_InsuranceRevenue,보험수익,-,제 78 기 1분기,3074295000000,,,47,KRW,,,3074295000000,제 77 기 1분기,2758482000000,2758482000000,088350,한화생명,CFS
20260529001672,11013,2026,00113058,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 78 기 1분기,841759000000,,,48,KRW,,,841759000000,제 77 기 1분기,-1171217000000,-1171217000000,088350,한화생명,CFS
20260529001672,11013,2026,00113058,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익의 구성요소,-,제 78 기 1분기,913923000000,,,49,KRW,,,913923000000,제 77 기 1분기,-1170540000000,-1170540000000,088350,한화생명,CFS
20260529001672,11013,2026,00113058,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,-,제 78 기 1분기,-693412000000,,,50,KRW,,,-693412000000,제 77 기 1분기,297541000000,297541000000,088350,한화생명,CFS
20260529001672,11013,2026,00113058,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 78 기 1분기,114873000000,,,51,KRW,,,114873000000,제 77 기 1분기,-9401000000,-9401000000,088350,한화생명,CFS
20260529001672,11013,2026,00113058,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,-,제 78 기 1분기,-1249000000,,,52,KRW,,,-1249000000,제 77 기 1분기,611000000,611000000,088350,한화생명,CFS
20260529001672,11013,2026,00113058,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,-,제 78 기 1분기,-2728650000000,,,53,KRW,,,-2728650000000,제 77 기 1분기,1262401000000,1262401000000,088350,한화생명,CFS
20260529001672,11013,2026,00113058,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,-,제 78 기 1분기,4212269000000,,,54,KRW,,,4212269000000,제 77 기 1분기,-2721481000000,-2721481000000,088350,한화생명,CFS
20260529001672,11013,2026,00113058,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익지분,-,제 78 기 1분기,10092000000,,,55,KRW,,,10092000000,제 77 기 1분기,-211000000,-211000000,088350,한화생명,CFS
20260529001672,11013,2026,00113058,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 세후기타포괄손익의 구성요소,-,제 78 기 1분기,-72164000000,,,56,KRW,,,-72164000000,제 77 기 1분기,-677000000,-677000000,088350,한화생명,CFS
20260529001672,11013,2026,00113058,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치측정지정금융부채평가손익,-,제 78 기 1분기,84000000,,,57,KRW,,,84000000,제 77 기 1분기,-18000000,-18000000,088350,한화생명,CFS
20260529001672,11013,2026,00113058,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,-,제 78 기 1분기,-71347000000,,,58,KRW,,,-71347000000,제 77 기 1분기,-294000000,-294000000,088350,한화생명,CFS
20260529001672,11013,2026,00113058,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 78 기 1분기,894000000,,,59,KRW,,,894000000,제 77 기 1분기,-285000000,-285000000,088350,한화생명,CFS
20260529001672,11013,2026,00113058,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,-,제 78 기 1분기,-1795000000,,,60,KRW,,,-1795000000,제 77 기 1분기,-80000000,-80000000,088350,한화생명,CFS
20260529001672,11013,2026,00113058,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 78 기 1분기,381582000000,,,61,KRW,,,381582000000,제 77 기 1분기,295728000000,295728000000,088350,한화생명,CFS
20260529001672,11013,2026,00113058,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 78 기 1분기,57187000000,,,63,KRW,,,57187000000,제 77 기 1분기,69667000000,69667000000,088350,한화생명,CFS
20260529001672,11013,2026,00113058,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 78 기 1분기,324395000000,,,64,KRW,,,324395000000,제 77 기 1분기,226061000000,226061000000,088350,한화생명,CFS
20260529001672,11013,2026,00113058,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 78 기 1분기,484603000000,,,65,KRW,,,484603000000,제 77 기 1분기,377255000000,377255000000,088350,한화생명,CFS
20260529001672,11013,2026,00113058,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익,-,제 78 기 1분기,480782000000,,,66,KRW,,,480782000000,제 77 기 1분기,371359000000,371359000000,088350,한화생명,CFS
20260529001672,11013,2026,00113058,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 78 기 1분기,3103115000000,,,2,KRW,,,,제 77 기 1분기,2438417000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 78 기 1분기,2351232000000,,,7,KRW,,,,제 77 기 1분기,1948466000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 78 기 1분기,-421163000000,,,9,KRW,,,,제 77 기 1분기,891556000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 78 기 1분기,0,,,10,KRW,,,,제 77 기 1분기,598278000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 78 기 1분기,44687000000,,,11,KRW,,,,제 77 기 1분기,3709000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,-,제 78 기 1분기,14948000000,,,12,KRW,,,,제 77 기 1분기,11426000000,,088350,한화생명,CFS
20260529001672,11013,2026,00113058,CF,현금흐름표,dart_DividendsPaidToHybridBond,신종자본증권의 배당,-,제 78 기 1분기,20115000000,,,13,KRW,,,,제 77 기 1분기,13200000000,,088350,한화생명,CFS
