rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002852,11013,2025,00123143,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 62 기 1분기,291127283975,,,6,KRW,,,,제 61 기 1분기,125247879075,,003850,보령,CFS
20250515002852,11013,2025,00123143,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 1분기,4466556811,,,6,KRW,,,,제 61 기 1분기,5482885470,,003850,보령,CFS
20250515002852,11013,2025,00123143,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 1분기,43393603500,,,6,KRW,,,,제 61 기 1분기,34345000000,,003850,보령,CFS
20250515002852,11013,2025,00123143,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 처분이익,제 62 기 1분기,2461478800,,,6,KRW,,,,제 61 기 1분기,2461478800,,003850,보령,CFS
20250515002852,11013,2025,00123143,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 62 기 1분기,-16795456390,,,6,KRW,,,,제 61 기 1분기,-26001456390,,003850,보령,CFS
20250515002852,11013,2025,00123143,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 1분기,449387618101,,,6,KRW,,,,제 61 기 1분기,423752760851,,003850,보령,CFS
20250515002852,11013,2025,00123143,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 1분기,1634530097,,,6,KRW,,,,제 61 기 1분기,1250683472,,003850,보령,CFS
20250515002852,11013,2025,00123143,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 1분기,775675614894,,,6,KRW,,,,제 61 기 1분기,566539231278,,003850,보령,CFS
20250515002852,11013,2025,00123143,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,연결재무제표 [member],제 62 기 1분기,-702122638,,,7,KRW,,,,제 61 기 1분기,431567135,,003850,보령,CFS
20250515002852,11013,2025,00123143,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 1분기,-702122638,,,7,KRW,,,,제 61 기 1분기,431567135,,003850,보령,CFS
20250515002852,11013,2025,00123143,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 1분기,-702122638,,,7,KRW,,,,제 61 기 1분기,431567135,,003850,보령,CFS
20250515002852,11013,2025,00123143,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 1분기,-78558825,,,8,KRW,,,,제 61 기 1분기,541606451,,003850,보령,CFS
20250515002852,11013,2025,00123143,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 62 기 1분기,-78558825,,,8,KRW,,,,제 61 기 1분기,541606451,,003850,보령,CFS
20250515002852,11013,2025,00123143,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 1분기,-78558825,,,8,KRW,,,,제 61 기 1분기,541606451,,003850,보령,CFS
20250515002852,11013,2025,00123143,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 1분기,349327127,,,9,KRW,,,,제 61 기 1분기,23402983694,,003850,보령,CFS
20250515002852,11013,2025,00123143,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 62 기 1분기,,,,9,KRW,,,,제 61 기 1분기,-4764473,,003850,보령,CFS
20250515002852,11013,2025,00123143,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 1분기,349327127,,,9,KRW,,,,제 61 기 1분기,23402983694,,003850,보령,CFS
20250515002852,11013,2025,00123143,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 62 기 1분기,349327127,,,9,KRW,,,,제 61 기 1분기,23398219221,,003850,보령,CFS
