rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260611000685,11011,2026,00136721,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 72 기,270896260279,제 71 기,206490027508,제 70 기,195829967300,26,KRW,,001720,신영증권,CFS
20260611000685,11011,2026,00136721,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 72 기,82200000000,제 71 기,82200000000,제 70 기,82200000000,27,KRW,,001720,신영증권,CFS
20260611000685,11011,2026,00136721,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 72 기,1674450947790,제 71 기,1543758084462,제 70 기,1402301579661,28,KRW,,001720,신영증권,CFS
20260611000685,11011,2026,00136721,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 72 기,98377594599,제 71 기,75712133295,제 70 기,75648748366,29,KRW,,001720,신영증권,CFS
20260611000685,11011,2026,00136721,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 72 기,12859822106463,제 71 기,10379574597460,제 70 기,10609935089040,30,KRW,,001720,신영증권,CFS
20260611000685,11011,2026,00136721,BS,재무상태표,ifrs-full_Borrowings,차입부채,-,제 72 기,6267599544612,제 71 기,5366387991460,제 70 기,4887603142811,32,KRW,,001720,신영증권,CFS
20260611000685,11011,2026,00136721,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 72 기,18101729727,제 71 기,31370643428,제 70 기,3732467668,33,KRW,,001720,신영증권,CFS
20260611000685,11011,2026,00136721,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 72 기,95238430408,제 71 기,83234007343,제 70 기,104645297957,34,KRW,,001720,신영증권,CFS
20260611000685,11011,2026,00136721,BS,재무상태표,ifrs-full_DepositsFromCustomers,예수부채,-,제 72 기,255307006360,제 71 기,287321883652,제 70 기,141261026012,35,KRW,,001720,신영증권,CFS
20260611000685,11011,2026,00136721,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 72 기,3080202990424,제 71 기,2123372995224,제 70 기,3068153362719,36,KRW,,001720,신영증권,CFS
20260611000685,11011,2026,00136721,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 72 기,10809510341521,제 71 기,8546880622161,제 70 기,8921462823065,37,KRW,,001720,신영증권,CFS
20260611000685,11011,2026,00136721,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 72 기,1040307664702,제 71 기,599829481784,제 70 기,660080471240,38,KRW,,001720,신영증권,CFS
20260611000685,11011,2026,00136721,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타부채,-,제 72 기,50655406813,제 71 기,50788094949,제 70 기,55580322517,39,KRW,,001720,신영증권,CFS
20260611000685,11011,2026,00136721,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 72 기,2097568475,제 71 기,4575524321,제 70 기,406732141,40,KRW,,001720,신영증권,CFS
20260611000685,11011,2026,00136721,CIS,포괄손익계산서,dart_NonOperatingExpense,V. 영업외비용,-,제 72 기,7918003167,제 71 기,2371794342,제 70 기,4199949247,6,KRW,,001720,신영증권,CFS
20260611000685,11011,2026,00136721,CIS,포괄손익계산서,dart_NonOperatingIncome,IV. 영업외수익,-,제 72 기,14859451417,제 71 기,15464613991,제 70 기,16144264582,7,KRW,,001720,신영증권,CFS
20260611000685,11011,2026,00136721,CIS,포괄손익계산서,dart_OtherOperatingExpense,7. 기타영업비용,-,제 72 기,32026691339,제 71 기,10727100372,제 70 기,40467671107,8,KRW,,001720,신영증권,CFS
20260611000685,11011,2026,00136721,CIS,포괄손익계산서,dart_OtherOperatingIncome,6. 기타의영업수익,-,제 72 기,47224902240,제 71 기,45632976666,제 70 기,30422727068,9,KRW,,001720,신영증권,CFS
20260611000685,11011,2026,00136721,CIS,포괄손익계산서,-표준계정코드 미사용-,2. 금융상품평가및처분이익,-,제 72 기,1236069728388,제 71 기,470400622034,제 70 기,703871364505,10,KRW,,001720,신영증권,CFS
20260611000685,11011,2026,00136721,CIS,포괄손익계산서,-표준계정코드 미사용-,3. 파생상품평가및거래이익,-,제 72 기,1177620250447,제 71 기,1146583398005,제 70 기,1177938191842,11,KRW,,001720,신영증권,CFS
20260611000685,11011,2026,00136721,CIS,포괄손익계산서,-표준계정코드 미사용-,5. 외환거래이익,-,제 72 기,236983385878,제 71 기,347361862439,제 70 기,378932923301,12,KRW,,001720,신영증권,CFS
20260611000685,11011,2026,00136721,CIS,포괄손익계산서,-표준계정코드 미사용-,2. 금융상품평가및처분손실,-,제 72 기,775032042208,제 71 기,628069337743,제 70 기,534229347020,13,KRW,,001720,신영증권,CFS
20260611000685,11011,2026,00136721,CIS,포괄손익계산서,-표준계정코드 미사용-,3. 파생상품평가및거래손실,-,제 72 기,1542811147957,제 71 기,918933811438,제 70 기,1283034978862,14,KRW,,001720,신영증권,CFS
20260611000685,11011,2026,00136721,CIS,포괄손익계산서,-표준계정코드 미사용-,5. 외환거래손실,-,제 72 기,213326378431,제 71 기,360672161632,제 70 기,351864714050,15,KRW,,001720,신영증권,CFS
20260611000685,11011,2026,00136721,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,X. 총포괄손익,-,제 72 기,241962233114,제 71 기,181926490158,제 70 기,186806422239,16,KRW,,001720,신영증권,CFS
20260611000685,11011,2026,00136721,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,2. 비지배지분,-,제 72 기,6969438147,제 71 기,3670671179,제 70 기,6740955095,17,KRW,,001720,신영증권,CFS
20260611000685,11011,2026,00136721,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,1. 지배기업소유지분,-,제 72 기,234992794967,제 71 기,178255818979,제 70 기,180065467144,18,KRW,,001720,신영증권,CFS
20260611000685,11011,2026,00136721,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,2. 우선주기본및희석주당이익,-,제 72 기,0,제 71 기,0,제 70 기,17868,20,KRW,,001720,신영증권,CFS
20260611000685,11011,2026,00136721,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,1. 보통주기본및희석주당이익,-,제 72 기,18605,제 71 기,13618,제 70 기,17818,21,KRW,,001720,신영증권,CFS
20260611000685,11011,2026,00136721,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,1. 수수료비용,-,제 72 기,13698239048,제 71 기,5648370247,제 70 기,7177478440,22,KRW,,001720,신영증권,CFS
20260611000685,11011,2026,00136721,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,1. 수수료수익,-,제 72 기,176815849568,제 71 기,144386081502,제 70 기,151195054600,23,KRW,,001720,신영증권,CFS
20260611000685,11011,2026,00136721,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,VII. 법인세비용,-,제 72 기,46654251631,제 71 기,36960252429,제 70 기,32933609887,24,KRW,,001720,신영증권,CFS
20260611000685,11011,2026,00136721,CIS,포괄손익계산서,ifrs-full_InterestExpense,4. 이자비용,-,제 72 기,182291611087,제 71 기,211522077540,제 70 기,189236796820,25,KRW,,001720,신영증권,CFS
20260611000685,11011,2026,00136721,CIS,포괄손익계산서,ifrs-full_OperatingExpense,II. 영업비용,-,제 72 기,2975527215243,제 71 기,2330235093160,제 70 기,2593882682396,26,KRW,,001720,신영증권,CFS
20260611000685,11011,2026,00136721,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,IX. 기타포괄손익,-,제 72 기,85836105691,제 71 기,69648305930,제 70 기,37418459998,27,KRW,,001720,신영증권,CFS
20260611000685,11011,2026,00136721,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,1. 기타포괄손익-공정가치측정채무상품관련손익,-,제 72 기,0,제 71 기,-452223327,제 70 기,112326052,29,KRW,,001720,신영증권,CFS
20260611000685,11011,2026,00136721,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,2. 해외사업환산손익,-,제 72 기,1040876280,제 71 기,4087472872,제 70 기,-245859591,30,KRW,,001720,신영증권,CFS
20260611000685,11011,2026,00136721,CIS,포괄손익계산서,dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities,2. 관계기업투자자산평가손익,-,제 72 기,-492642268,제 71 기,287862414,제 70 기,0,32,KRW,,001720,신영증권,CFS
20260611000685,11011,2026,00136721,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,3. 당기손익-공정가치측정지정금융부채관련손익,-,제 72 기,68177887,제 71 기,-26016698,제 70 기,-148629606,33,KRW,,001720,신영증권,CFS
20260611000685,11011,2026,00136721,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,1. 기타포괄손익-공정가치측정지분상품관련손익,-,제 72 기,85117922444,제 71 기,66190025180,제 70 기,37926907105,34,KRW,,001720,신영증권,CFS
20260611000685,11011,2026,00136721,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,4. 확정급여제도의 재측정요소,-,제 72 기,101771348,제 71 기,-438814511,제 70 기,-226283962,35,KRW,,001720,신영증권,CFS
20260611000685,11011,2026,00136721,CIS,포괄손익계산서,ifrs-full_ProfitLoss,VIII. 당기순이익,-,제 72 기,156126127423,제 71 기,112278184228,제 70 기,149387962241,36,KRW,,001720,신영증권,CFS
20260611000685,11011,2026,00136721,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,2. 비지배지분,-,제 72 기,6968029497,제 71 기,3652972311,제 70 기,6738449139,37,KRW,,001720,신영증권,CFS
20260611000685,11011,2026,00136721,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,1. 지배기업소유지분,-,제 72 기,149158097926,제 71 기,108625211917,제 70 기,142649513102,38,KRW,,001720,신영증권,CFS
20260611000685,11011,2026,00136721,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,VI. 법인세비용차감전순이익,-,제 72 기,202780379054,제 71 기,149238436657,제 70 기,182321572128,39,KRW,,001720,신영증권,CFS
20260611000685,11011,2026,00136721,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,III. 영업이익,-,제 72 기,195838930804,제 71 기,136145617008,제 70 기,170377256793,40,KRW,,001720,신영증권,CFS
20260611000685,11011,2026,00136721,CIS,포괄손익계산서,ifrs-full_Revenue,I. 영업수익,-,제 72 기,3171366146047,제 71 기,2466380710168,제 70 기,2764259939189,41,KRW,,001720,신영증권,CFS
20260611000685,11011,2026,00136721,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,4. 이자수익,-,제 72 기,296652029526,제 71 기,312015769522,제 70 기,321899677873,42,KRW,,001720,신영증권,CFS
20260611000685,11011,2026,00136721,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,6. 판매비와관리비,-,제 72 기,216341105173,제 71 기,194662234188,제 70 기,187871696097,43,KRW,,001720,신영증권,CFS
20260611000685,11011,2026,00136721,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 72 기,346332892702,제 71 기,223924011424,제 70 기,303513411584,2,KRW,,001720,신영증권,CFS
20260611000685,11011,2026,00136721,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 72 기,306934542854,제 71 기,346332892702,제 70 기,223924011424,3,KRW,,001720,신영증권,CFS
20260611000685,11011,2026,00136721,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 72 기,1002041567292,제 71 기,454391963590,제 70 기,593382124933,9,KRW,,001720,신영증권,CFS
20260611000685,11011,2026,00136721,CF,현금흐름표,dart_DecreaseInRepurchaseAgreements,환매조건부채권매도의 순감소,-,제 72 기,0,제 71 기,0,제 70 기,0,10,KRW,,001720,신영증권,CFS
20260611000685,11011,2026,00136721,CF,현금흐름표,dart_DecreaseInShortTermBonds,전자단기사채의 순감소,-,제 72 기,0,제 71 기,0,제 70 기,0,11,KRW,,001720,신영증권,CFS
20260611000685,11011,2026,00136721,CF,현금흐름표,dart_IncreaseInRepurchaseAgreements,환매조건부채권매도의 순증가,-,제 72 기,491513604062,제 71 기,352216114380,제 70 기,305192868594,12,KRW,,001720,신영증권,CFS
20260611000685,11011,2026,00136721,CF,현금흐름표,dart_IncreaseInShortTermBonds,전자단기사채의 순증가,-,제 72 기,183029068494,제 71 기,119974178083,제 70 기,77913694794,13,KRW,,001720,신영증권,CFS
20260611000685,11011,2026,00136721,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 72 기,46313321663,제 71 기,41834504066,제 70 기,35671284204,14,KRW,,001720,신영증권,CFS
20260611000685,11011,2026,00136721,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 72 기,1891537737,제 71 기,1761081583,제 70 기,1622986947,15,KRW,,001720,신영증권,CFS
20260611000685,11011,2026,00136721,CF,현금흐름표,ifrs-full_PaymentsToAcquireOrRedeemEntitysShares,자기주식의 취득,-,제 72 기,0,제 71 기,0,제 70 기,0,16,KRW,,001720,신영증권,CFS
20260611000685,11011,2026,00136721,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 순증가,-,제 72 기,206205252873,제 71 기,0,제 70 기,120650745760,17,KRW,,001720,신영증권,CFS
20260611000685,11011,2026,00136721,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,지배력 변동없는 종속회사지분의 변동,-,제 72 기,49498501263,제 71 기,46029941046,제 70 기,16919086936,18,KRW,,001720,신영증권,CFS
20260611000685,11011,2026,00136721,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,콜머니의 순증가,-,제 72 기,120000000000,제 71 기,50000000000,제 70 기,110000000000,19,KRW,,001720,신영증권,CFS
20260611000685,11011,2026,00136721,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 순감소,-,제 72 기,0,제 71 기,70232684270,제 70 기,0,20,KRW,,001720,신영증권,CFS
20260611000685,11011,2026,00136721,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,콜머니의 순감소,-,제 72 기,0,제 71 기,0,제 70 기,0,21,KRW,,001720,신영증권,CFS
20260611000685,11011,2026,00136721,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 72 기,-64694240495,제 71 기,107825378048,제 70 기,-8977105755,23,KRW,,001720,신영증권,CFS
20260611000685,11011,2026,00136721,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 72 기,0,제 71 기,2242000,제 70 기,1192000000,24,KRW,,001720,신영증권,CFS
20260611000685,11011,2026,00136721,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 72 기,0,제 71 기,0,제 70 기,100000000,25,KRW,,001720,신영증권,CFS
20260611000685,11011,2026,00136721,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 72 기,79712199968,제 71 기,151327369900,제 70 기,7644392000,26,KRW,,001720,신영증권,CFS
20260611000685,11011,2026,00136721,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 72 기,110912964485,제 71 기,31790843880,제 70 기,2354222130,27,KRW,,001720,신영증권,CFS
20260611000685,11011,2026,00136721,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업투자지분의 취득,-,제 72 기,-866312516,제 71 기,902316003,제 70 기,13024967837,28,KRW,,001720,신영증권,CFS
20260611000685,11011,2026,00136721,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 72 기,408000000,제 71 기,1500000000,제 70 기,1000000000,29,KRW,,001720,신영증권,CFS
20260611000685,11011,2026,00136721,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자지분의 처분,-,제 72 기,2760209825,제 71 기,6690953108,제 70 기,11549089508,30,KRW,,001720,신영증권,CFS
20260611000685,11011,2026,00136721,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 72 기,0,제 71 기,0,제 70 기,0,31,KRW,,001720,신영증권,CFS
20260611000685,11011,2026,00136721,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 72 기,81627274,제 71 기,83636364,제 70 기,34618190,32,KRW,,001720,신영증권,CFS
20260611000685,11011,2026,00136721,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 72 기,9270079100,제 71 기,8941481200,제 70 기,4985411400,33,KRW,,001720,신영증권,CFS
20260611000685,11011,2026,00136721,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 72 기,26690999999,제 71 기,8476193878,제 70 기,6568184900,34,KRW,,001720,신영증권,CFS
20260611000685,11011,2026,00136721,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 72 기,11981424,제 71 기,1572909,제 70 기,8525396,35,KRW,,001720,신영증권,CFS
20260611000685,11011,2026,00136721,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 72 기,1636565070,제 71 기,1666415454,제 70 기,3355893790,36,KRW,,001720,신영증권,CFS
20260611000685,11011,2026,00136721,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 72 기,-978004123637,제 71 기,-442109352801,제 70 기,-664508717254,38,KRW,,001720,신영증권,CFS
20260611000685,11011,2026,00136721,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 72 기,-1064709761357,제 71 기,-555584535127,제 70 기,-807932067890,39,KRW,,001720,신영증권,CFS
20260611000685,11011,2026,00136721,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동 자산·부채의 증감,-,제 72 기,-1215906830585,제 71 기,-598252696356,제 70 기,-789288637537,40,KRW,,001720,신영증권,CFS
20260611000685,11011,2026,00136721,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익에 대한 조정,-,제 72 기,-4929058195,제 71 기,-69610022999,제 70 기,-168031392594,41,KRW,,001720,신영증권,CFS
20260611000685,11011,2026,00136721,CF,현금흐름표,ifrs-full_ProfitLoss,VIII. 당기순이익,-,제 72 기,156126127423,제 71 기,112278184228,제 70 기,149387962241,42,KRW,,001720,신영증권,CFS
20260611000685,11011,2026,00136721,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 72 기,51012808978,제 71 기,41348947972,제 70 기,26986918885,43,KRW,,001720,신영증권,CFS
20260611000685,11011,2026,00136721,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 72 기,78586455054,제 71 기,30454338029,제 70 기,8343874942,44,KRW,,001720,신영증권,CFS
20260611000685,11011,2026,00136721,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 72 기,181976704161,제 71 기,210805414096,제 70 기,182279014738,45,KRW,,001720,신영증권,CFS
20260611000685,11011,2026,00136721,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 72 기,296255987957,제 71 기,313385986479,제 70 기,307059321431,46,KRW,,001720,신영증권,CFS
20260611000685,11011,2026,00136721,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 72 기,1258446992,제 71 기,2300892441,제 70 기,514297916,48,KRW,,001720,신영증권,CFS
20260611000685,11011,2026,00136721,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산 순증감,-,제 72 기,-39398349848,제 71 기,122408881278,제 70 기,-79589400160,49,KRW,,001720,신영증권,CFS
20260611000685,11011,2026,00136721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업소유지분|자본금 [구성요소],제 72 기,82200000000,제 71 기,82200000000,제 70 기,82200000000,3,KRW,,001720,신영증권,CFS
20260611000685,11011,2026,00136721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업소유지분|이익잉여금 [구성요소],제 72 기,1543758084462,제 71 기,1402301579661,제 70 기,1288012152013,3,KRW,,001720,신영증권,CFS
20260611000685,11011,2026,00136721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업소유지분|기타포괄손익누계액,제 72 기,206490027508,제 71 기,195829967300,제 70 기,162177747458,3,KRW,,001720,신영증권,CFS
20260611000685,11011,2026,00136721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업소유지분|기타자본,제 72 기,-181608449821,제 71 기,-181764922715,제 70 기,-182004660564,3,KRW,,001720,신영증권,CFS
20260611000685,11011,2026,00136721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업소유지분,제 72 기,1756981842004,제 71 기,1612823517609,제 70 기,1464375874901,3,KRW,,001720,신영증권,CFS
20260611000685,11011,2026,00136721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 72 기,75712133295,제 71 기,75648748366,제 70 기,70850079521,3,KRW,,001720,신영증권,CFS
20260611000685,11011,2026,00136721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 72 기,1832693975299,제 71 기,1688472265975,제 70 기,1535225954422,3,KRW,,001720,신영증권,CFS
20260611000685,11011,2026,00136721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업소유지분|자본잉여금 [구성요소],제 72 기,106142179855,제 71 기,114256893363,제 70 기,113990635994,3,KRW,,001720,신영증권,CFS
20260611000685,11011,2026,00136721,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업소유지분|자본잉여금 [구성요소],제 72 기,0,제 71 기,0,제 70 기,0,6,KRW,,001720,신영증권,CFS
20260611000685,11011,2026,00136721,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업소유지분|자본금 [구성요소],제 72 기,0,제 71 기,0,제 70 기,0,6,KRW,,001720,신영증권,CFS
