rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002001,11013,2025,01325979,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 8 기 1분기말,676240617178,제 7 기말,672236516281,22,KRW,제 6 기,534777025953,,,,,306200,세아제강,CFS
20250515002001,11013,2025,01325979,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 8 기 1분기말,1111887793302,제 7 기말,1112556559045,24,KRW,,,,,,,306200,세아제강,CFS
20250515002001,11013,2025,01325979,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 8 기 1분기말,1111887793302,제 7 기말,1112556559045,25,KRW,,,,,,,306200,세아제강,CFS
20250515002001,11013,2025,01325979,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 8 기 1분기말,529413135712,제 7 기말,529413135712,26,KRW,,,,,,,306200,세아제강,CFS
20250515002001,11013,2025,01325979,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 8 기 1분기말,14181500000,제 7 기말,14181500000,27,KRW,,,,,,,306200,세아제강,CFS
20250515002001,11013,2025,01325979,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 8 기 1분기말,568293157590,제 7 기말,568961923333,28,KRW,,,,,,,306200,세아제강,CFS
20250515002001,11013,2025,01325979,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 8 기 1분기말,1805821807464,제 7 기말,1823848054024,29,KRW,,,,,,,306200,세아제강,CFS
20250515002001,11013,2025,01325979,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 8 기 1분기말,480452972525,제 7 기말,498283553198,31,KRW,,,,,,,306200,세아제강,CFS
20250515002001,11013,2025,01325979,BS,재무상태표,ifrs-full_Borrowings,차입부채,-,제 8 기 1분기말,195568626811,제 7 기말,216831893261,32,KRW,,,,,,,306200,세아제강,CFS
20250515002001,11013,2025,01325979,BS,재무상태표,ifrs-full_CurrentFinancialLiabilities,유동금융부채,-,제 8 기 1분기말,4504022024,제 7 기말,2787967691,33,KRW,,,,,,,306200,세아제강,CFS
20250515002001,11013,2025,01325979,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 8 기 1분기말,6911312620,제 7 기말,58433321889,34,KRW,,,,,,,306200,세아제강,CFS
20250515002001,11013,2025,01325979,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 8 기 1분기말,39404154293,제 7 기말,41504511261,35,KRW,,,,,,,306200,세아제강,CFS
20250515002001,11013,2025,01325979,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 8 기 1분기말,234064856777,제 7 기말,178725859096,36,KRW,,,,,,,306200,세아제강,CFS
20250515002001,11013,2025,01325979,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 8 기 1분기말,693934014162,제 7 기말,711291494979,37,KRW,,,,,,,306200,세아제강,CFS
20250515002001,11013,2025,01325979,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 8 기 1분기말,213481041637,제 7 기말,213007941781,38,KRW,,,,,,,306200,세아제강,CFS
20250515002001,11013,2025,01325979,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 8 기 1분기말,67743097145,제 7 기말,67671086719,39,KRW,,,,,,,306200,세아제강,CFS
20250515002001,11013,2025,01325979,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금,-,제 8 기 1분기말,140857349310,제 7 기말,140689305207,40,KRW,,,,,,,306200,세아제강,CFS
20250515002001,11013,2025,01325979,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무 및 기타비유동채무,-,제 8 기 1분기말,4017435181,제 7 기말,3915589854,41,KRW,,,,,,,306200,세아제강,CFS
20250515002001,11013,2025,01325979,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 8 기 1분기말,863160001,제 7 기말,731960001,42,KRW,,,,,,,306200,세아제강,CFS
20250515002001,11013,2025,01325979,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 8 기 1분기,1092171,,,6,KRW,,,1092171,제 7 기 1분기,0,0,306200,세아제강,CFS
20250515002001,11013,2025,01325979,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 8 기 1분기,89038689,,,7,KRW,,,89038689,제 7 기 1분기,326673150,326673150,306200,세아제강,CFS
20250515002001,11013,2025,01325979,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 8 기 1분기,1798664770,,,8,KRW,,,1798664770,제 7 기 1분기,1258374268,1258374268,306200,세아제강,CFS
20250515002001,11013,2025,01325979,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 8 기 1분기,25581035965,,,9,KRW,,,25581035965,제 7 기 1분기,31762617364,31762617364,306200,세아제강,CFS
20250515002001,11013,2025,01325979,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 8 기 1분기,25161875526,,,10,KRW,,,25161875526,제 7 기 1분기,24415650533,24415650533,306200,세아제강,CFS
20250515002001,11013,2025,01325979,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 8 기 1분기,18931934257,,,11,KRW,,,18931934257,제 7 기 1분기,26706818573,26706818573,306200,세아제강,CFS
20250515002001,11013,2025,01325979,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 8 기 1분기,18931934257,,,12,KRW,,,18931934257,제 7 기 1분기,26706818573,26706818573,306200,세아제강,CFS
20250515002001,11013,2025,01325979,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 8 기 1분기,18831576298,,,13,KRW,,,18831576298,제 7 기 1분기,26820863662,26820863662,306200,세아제강,CFS
20250515002001,11013,2025,01325979,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 8 기 1분기,328118328397,,,14,KRW,,,328118328397,제 7 기 1분기,399567111255,399567111255,306200,세아제강,CFS
20250515002001,11013,2025,01325979,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 8 기 1분기,6725,,,16,KRW,,,6725,제 7 기 1분기,9579,9579,306200,세아제강,CFS
20250515002001,11013,2025,01325979,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 8 기 1분기,10394809872,,,17,KRW,,,10394809872,제 7 기 1분기,11300114675,11300114675,306200,세아제강,CFS
20250515002001,11013,2025,01325979,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 8 기 1분기,9829183629,,,18,KRW,,,9829183629,제 7 기 1분기,12817895443,12817895443,306200,세아제강,CFS
20250515002001,11013,2025,01325979,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 8 기 1분기,50742911491,,,19,KRW,,,50742911491,제 7 기 1분기,56178267897,56178267897,306200,세아제강,CFS
20250515002001,11013,2025,01325979,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 8 기 1분기,7892367334,,,20,KRW,,,7892367334,제 7 기 1분기,7391235588,7391235588,306200,세아제강,CFS
20250515002001,11013,2025,01325979,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 8 기 1분기,100357959,,,21,KRW,,,100357959,제 7 기 1분기,-114045089,-114045089,306200,세아제강,CFS
20250515002001,11013,2025,01325979,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류될 수 없는 항목,-,제 8 기 1분기,100357959,,,22,KRW,,,100357959,제 7 기 1분기,-114045089,-114045089,306200,세아제강,CFS
20250515002001,11013,2025,01325979,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류될 수 없는 항목의 법인세,-,제 8 기 1분기,30146539,,,23,KRW,,,30146539,제 7 기 1분기,-34258018,-34258018,306200,세아제강,CFS
20250515002001,11013,2025,01325979,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 8 기 1분기,130504498,,,24,KRW,,,130504498,제 7 기 1분기,-148303107,-148303107,306200,세아제강,CFS
20250515002001,11013,2025,01325979,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 8 기 1분기,18831576298,,,25,KRW,,,18831576298,제 7 기 1분기,26820863662,26820863662,306200,세아제강,CFS
20250515002001,11013,2025,01325979,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 8 기 1분기,26723943632,,,26,KRW,,,26723943632,제 7 기 1분기,34212099250,34212099250,306200,세아제강,CFS
20250515002001,11013,2025,01325979,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 8 기 1분기,378861239888,,,27,KRW,,,378861239888,제 7 기 1분기,455745379152,455745379152,306200,세아제강,CFS
20250515002001,11013,2025,01325979,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 8 기 1분기,362666205765,,,2,KRW,,,,제 7 기 1분기,218329884592,,306200,세아제강,CFS
20250515002001,11013,2025,01325979,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,당기말의 현금및현금성자산,-,제 8 기 1분기,256060418721,,,3,KRW,,,,제 7 기 1분기,157292288702,,306200,세아제강,CFS
20250515002001,11013,2025,01325979,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 8 기 1분기,-21494821922,,,8,KRW,,,,제 7 기 1분기,-52024820045,,306200,세아제강,CFS
20250515002001,11013,2025,01325979,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 8 기 1분기,0,,,9,KRW,,,,제 7 기 1분기,100000000,,306200,세아제강,CFS
20250515002001,11013,2025,01325979,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 8 기 1분기,470954642,,,10,KRW,,,,제 7 기 1분기,396821652,,306200,세아제강,CFS
20250515002001,11013,2025,01325979,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 8 기 1분기,0,,,11,KRW,,,,제 7 기 1분기,80000000000,,306200,세아제강,CFS
20250515002001,11013,2025,01325979,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInIncreaseDecreaseInCurrentBorrowings,단기차입금의 순증감,-,제 8 기 1분기,-21023867280,,,12,KRW,,,,제 7 기 1분기,28472001607,,306200,세아제강,CFS
20250515002001,11013,2025,01325979,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 8 기 1분기,-26221837942,,,13,KRW,,,,제 7 기 1분기,-68901253296,,306200,세아제강,CFS
20250515002001,11013,2025,01325979,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermDepositsProvided,장기보증금의 감소(증가),-,제 8 기 1분기,1000000,,,14,KRW,,,,제 7 기 1분기,7000000,,306200,세아제강,CFS
20250515002001,11013,2025,01325979,CF,현금흐름표,dart_GainLossFromDerivativesHeldForHedging,파생상품의 결제,-,제 8 기 1분기,-116501577,,,15,KRW,,,,제 7 기 1분기,0,,306200,세아제강,CFS
20250515002001,11013,2025,01325979,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익-공정가치 측정 금융자산의 순증감,-,제 8 기 1분기,-15000000000,,,16,KRW,,,,제 7 기 1분기,-3368075531,,306200,세아제강,CFS
20250515002001,11013,2025,01325979,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가 측정 금융자산의 순증감,-,제 8 기 1분기,-2489333600,,,17,KRW,,,,제 7 기 1분기,0,,306200,세아제강,CFS
20250515002001,11013,2025,01325979,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,대여금의 회수,-,제 8 기 1분기,151800000,,,18,KRW,,,,제 7 기 1분기,29450000,,306200,세아제강,CFS
20250515002001,11013,2025,01325979,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,비유동상각후원가측정 금융자산의취득,-,제 8 기 1분기,37000000,,,19,KRW,,,,제 7 기 1분기,0,,306200,세아제강,CFS
20250515002001,11013,2025,01325979,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,대여금의 대여,-,제 8 기 1분기,106100000,,,20,KRW,,,,제 7 기 1분기,60000000,,306200,세아제강,CFS
20250515002001,11013,2025,01325979,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익-공정가치 측정 금융자산의 취득,-,제 8 기 1분기,1098103738,,,21,KRW,,,,제 7 기 1분기,55211810129,,306200,세아제강,CFS
20250515002001,11013,2025,01325979,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 8 기 1분기,72000000,,,22,KRW,,,,제 7 기 1분기,0,,306200,세아제강,CFS
20250515002001,11013,2025,01325979,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 8 기 1분기,243242806,,,23,KRW,,,,제 7 기 1분기,367000000,,306200,세아제강,CFS
20250515002001,11013,2025,01325979,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 8 기 1분기,0,,,24,KRW,,,,제 7 기 1분기,515207770,,306200,세아제강,CFS
20250515002001,11013,2025,01325979,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 8 기 1분기,7842841833,,,25,KRW,,,,제 7 기 1분기,10149609866,,306200,세아제강,CFS
20250515002001,11013,2025,01325979,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 8 기 1분기,-59288042786,,,26,KRW,,,,제 7 기 1분기,60721236453,,306200,세아제강,CFS
20250515002001,11013,2025,01325979,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동에서 창출된 현금흐름,-,제 8 기 1분기,-29337166158,,,27,KRW,,,,제 7 기 1분기,60874470028,,306200,세아제강,CFS
20250515002001,11013,2025,01325979,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 8 기 1분기,18290712751,,,28,KRW,,,,제 7 기 1분기,20128409097,,306200,세아제강,CFS
20250515002001,11013,2025,01325979,CF,현금흐름표,ifrs-full_IncreaseDecreaseInWorkingCapital,운전자본의 증가(감소),-,제 8 기 1분기,-66459455207,,,29,KRW,,,,제 7 기 1분기,13925197269,,306200,세아제강,CFS
20250515002001,11013,2025,01325979,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 8 기 1분기,18831576298,,,30,KRW,,,,제 7 기 1분기,26820863662,,306200,세아제강,CFS
20250515002001,11013,2025,01325979,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 8 기 1분기,8828794,,,31,KRW,,,,제 7 기 1분기,9141927,,306200,세아제강,CFS
20250515002001,11013,2025,01325979,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 8 기 1분기,29144020622,,,32,KRW,,,,제 7 기 1분기,4295740,,306200,세아제강,CFS
20250515002001,11013,2025,01325979,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 8 기 1분기,3277559900,,,33,KRW,,,,제 7 기 1분기,2295637478,,306200,세아제강,CFS
20250515002001,11013,2025,01325979,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 8 기 1분기,2461875100,,,34,KRW,,,,제 7 기 1분기,2137557716,,306200,세아제강,CFS
20250515002001,11013,2025,01325979,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 8 기 1분기,398915606,,,35,KRW,,,,제 7 기 1분기,-832759002,,306200,세아제강,CFS
20250515002001,11013,2025,01325979,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 8 기 1분기,-107004702650,,,36,KRW,,,,제 7 기 1분기,-60204836888,,306200,세아제강,CFS
20250515002001,11013,2025,01325979,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 8 기 1분기,14181500000,,,3,KRW,,,,제 7 기 1분기,14181500000,,306200,세아제강,CFS
20250515002001,11013,2025,01325979,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|주식발행초과금 [구성요소],제 8 기 1분기,530179162833,,,3,KRW,,,,제 7 기 1분기,530179162833,,306200,세아제강,CFS
20250515002001,11013,2025,01325979,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자기주식처분이익,제 8 기 1분기,270932,,,3,KRW,,,,제 7 기 1분기,270932,,306200,세아제강,CFS
20250515002001,11013,2025,01325979,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자기주식 [구성요소],제 8 기 1분기,-2493634270,,,3,KRW,,,,제 7 기 1분기,-2493634270,,306200,세아제강,CFS
20250515002001,11013,2025,01325979,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,568961923333,,,3,KRW,,,,제 7 기 1분기,455383412474,,306200,세아제강,CFS
20250515002001,11013,2025,01325979,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타 [구성요소],제 8 기 1분기,1727336217,,,3,KRW,,,,제 7 기 1분기,0,,306200,세아제강,CFS
20250515002001,11013,2025,01325979,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 8 기 1분기,1112556559045,,,3,KRW,,,,제 7 기 1분기,997250711969,,306200,세아제강,CFS
20250515002001,11013,2025,01325979,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,연결재무제표 [member],제 8 기 1분기,18931934257,,,4,KRW,,,,제 7 기 1분기,26706818573,,306200,세아제강,CFS
20250515002001,11013,2025,01325979,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,18931934257,,,4,KRW,,,,제 7 기 1분기,26706818573,,306200,세아제강,CFS
20250515002001,11013,2025,01325979,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 8 기 1분기,100357959,,,5,KRW,,,,제 7 기 1분기,-114045089,,306200,세아제강,CFS
20250515002001,11013,2025,01325979,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,100357959,,,5,KRW,,,,제 7 기 1분기,-114045089,,306200,세아제강,CFS
20250515002001,11013,2025,01325979,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,18831576298,,,6,KRW,,,,제 7 기 1분기,26820863662,,306200,세아제강,CFS
20250515002001,11013,2025,01325979,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 8 기 1분기,18831576298,,,6,KRW,,,,제 7 기 1분기,26820863662,,306200,세아제강,CFS
20250515002001,11013,2025,01325979,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 8 기 1분기,19600700000,,,7,KRW,,,,제 7 기 1분기,22400800000,,306200,세아제강,CFS
20250515002001,11013,2025,01325979,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,19600700000,,,7,KRW,,,,제 7 기 1분기,22400800000,,306200,세아제강,CFS
20250515002001,11013,2025,01325979,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,19600700000,,,8,KRW,,,,제 7 기 1분기,22400800000,,306200,세아제강,CFS
20250515002001,11013,2025,01325979,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 8 기 1분기,19600700000,,,8,KRW,,,,제 7 기 1분기,22400800000,,306200,세아제강,CFS
20250515002001,11013,2025,01325979,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타 [구성요소],제 8 기 1분기,1727336217,,,9,KRW,,,,제 7 기 1분기,0,,306200,세아제강,CFS
20250515002001,11013,2025,01325979,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 8 기 1분기,1111887793302,,1112556559045,9,KRW,,,,제 7 기 1분기,1001556730542,,306200,세아제강,CFS
20250515002001,11013,2025,01325979,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|주식발행초과금 [구성요소],제 8 기 1분기,530179162833,,,9,KRW,,,,제 7 기 1분기,530179162833,,306200,세아제강,CFS
20250515002001,11013,2025,01325979,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 8 기 1분기,14181500000,,,9,KRW,,,,제 7 기 1분기,14181500000,,306200,세아제강,CFS
20250515002001,11013,2025,01325979,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자기주식처분이익,제 8 기 1분기,270932,,,9,KRW,,,,제 7 기 1분기,270932,,306200,세아제강,CFS
20250515002001,11013,2025,01325979,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자기주식 [구성요소],제 8 기 1분기,-2493634270,,,9,KRW,,,,제 7 기 1분기,-2493634270,,306200,세아제강,CFS
20250515002001,11013,2025,01325979,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,568293157590,,,9,KRW,,,,제 7 기 1분기,459689431047,,306200,세아제강,CFS
