rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000417,11014,2025,00125530,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기 3분기말,740942769426,제 57 기말,760966764852,39,KRW,,,,,,,005610,삼립,CFS
20251114000417,11014,2025,00125530,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기 3분기말,234275906054,제 57 기말,235653916205,40,KRW,,,,,,,005610,삼립,CFS
20251114000417,11014,2025,00125530,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금 및 사채,-,제 58 기 3분기말,70361606443,제 57 기말,69811012429,41,KRW,,,,,,,005610,삼립,CFS
20251114000417,11014,2025,00125530,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 58 기 3분기말,153875746275,제 57 기말,156486295922,42,KRW,,,,,,,005610,삼립,CFS
20251114000417,11014,2025,00125530,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 58 기 3분기말,10038553336,제 57 기말,9356607854,43,KRW,,,,,,,005610,삼립,CFS
20251114000417,11014,2025,00125530,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 58 기 3분기,9148681340,,,6,KRW,,,33994230792,제 57 기 3분기,21885228120,66195331774,005610,삼립,CFS
20251114000417,11014,2025,00125530,IS,손익계산서,dart_OtherGains,기타수익,-,제 58 기 3분기,807451305,,,7,KRW,,,2100041813,제 57 기 3분기,1111275784,32361452918,005610,삼립,CFS
20251114000417,11014,2025,00125530,IS,손익계산서,dart_OtherLosses,기타비용,-,제 58 기 3분기,2477610223,,,8,KRW,,,7289290784,제 57 기 3분기,2628672161,8755930389,005610,삼립,CFS
20251114000417,11014,2025,00125530,IS,손익계산서,-표준계정코드 미사용-,기타차익및차손,-,제 58 기 3분기,225327988,,,9,KRW,,,964450530,제 57 기 3분기,-16039190,-598648753,005610,삼립,CFS
20251114000417,11014,2025,00125530,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기 3분기,748765864773,,,10,KRW,,,2144310874190,제 57 기 3분기,711640201917,2128710976999,005610,삼립,CFS
20251114000417,11014,2025,00125530,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 58 기 3분기,81,,,12,KRW,,,1747,제 57 기 3분기,1497,8435,005610,삼립,CFS
20251114000417,11014,2025,00125530,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 58 기 3분기,81,,,13,KRW,,,1747,제 57 기 3분기,1497,8435,005610,삼립,CFS
20251114000417,11014,2025,00125530,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 58 기 3분기,2968274678,,,14,KRW,,,8869589833,제 57 기 3분기,3058726807,10469200280,005610,삼립,CFS
20251114000417,11014,2025,00125530,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 58 기 3분기,399243167,,,15,KRW,,,1456060495,제 57 기 3분기,335970861,1622133601,005610,삼립,CFS
20251114000417,11014,2025,00125530,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 58 기 3분기,114312105388,,,16,KRW,,,357157681860,제 57 기 3분기,133561274704,396553260431,005610,삼립,CFS
20251114000417,11014,2025,00125530,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 58 기 3분기,4424777327,,,17,KRW,,,8105107004,제 57 기 3분기,5442981406,11822995484,005610,삼립,CFS
20251114000417,11014,2025,00125530,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 58 기 3분기,655312312,,,18,KRW,,,14159942884,제 57 기 3분기,12132578153,68370193185,005610,삼립,CFS
20251114000417,11014,2025,00125530,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 58 기 3분기,655312312,,,20,KRW,,,14159942884,제 57 기 3분기,12132578153,68370193185,005610,삼립,CFS
20251114000417,11014,2025,00125530,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 58 기 3분기,5080089639,,,21,KRW,,,22265049888,제 57 기 3분기,17575559559,80193188669,005610,삼립,CFS
20251114000417,11014,2025,00125530,IS,손익계산서,ifrs-full_Revenue,영업수익,-,제 58 기 3분기,863077970161,,,22,KRW,,,2501468556050,제 57 기 3분기,845201476621,2525264237430,005610,삼립,CFS
20251114000417,11014,2025,00125530,IS,손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와 관리비,-,제 58 기 3분기,105163424048,,,23,KRW,,,323163451068,제 57 기 3분기,111676046584,330357928657,005610,삼립,CFS
20251114000417,11014,2025,00125530,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업과 공동기업의 당기순손익에 대한 지분,-,제 58 기 3분기,-54729260,,,24,KRW,,,-90853125,제 57 기 3분기,-53477048,-161950202,005610,삼립,CFS
20251114000417,11014,2025,00125530,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 58 기 3분기,491612085,,,6,KRW,,,13630403523,제 57 기 3분기,12047292016,68030710618,005610,삼립,CFS
20251114000417,11014,2025,00125530,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 58 기 3분기,491612085,,,8,KRW,,,13630403523,제 57 기 3분기,12047292016,68030710618,005610,삼립,CFS
20251114000417,11014,2025,00125530,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 58 기 3분기,-163700227,,,9,KRW,,,-529539361,제 57 기 3분기,-85286137,-339482567,005610,삼립,CFS
20251114000417,11014,2025,00125530,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",-,제 58 기 3분기,9730912,,,11,KRW,,,-28773170,제 57 기 3분기,14064915,79879221,005610,삼립,CFS
20251114000417,11014,2025,00125530,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 58 기 3분기,-173431139,,,13,KRW,,,-500766191,제 57 기 3분기,-99351052,-419361788,005610,삼립,CFS
20251114000417,11014,2025,00125530,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 58 기 3분기,655312312,,,14,KRW,,,14159942884,제 57 기 3분기,12132578153,68370193185,005610,삼립,CFS
20251114000417,11014,2025,00125530,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 58 기 3분기,39300327125,,,2,KRW,,,,제 57 기 3분기,6264270824,,005610,삼립,CFS
20251114000417,11014,2025,00125530,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 58 기 3분기,29355491973,,,3,KRW,,,,제 57 기 3분기,32472135383,,005610,삼립,CFS
20251114000417,11014,2025,00125530,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 58 기 3분기,-47660162826,,,8,KRW,,,,제 57 기 3분기,-143952827233,,005610,삼립,CFS
20251114000417,11014,2025,00125530,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 58 기 3분기,,,,9,KRW,,,,제 57 기 3분기,69761588400,,005610,삼립,CFS
20251114000417,11014,2025,00125530,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 58 기 3분기,489195000,,,10,KRW,,,,제 57 기 3분기,,,005610,삼립,CFS
20251114000417,11014,2025,00125530,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 감소,-,제 58 기 3분기,,,,11,KRW,,,,제 57 기 3분기,30000000000,,005610,삼립,CFS
20251114000417,11014,2025,00125530,CF,현금흐름표,ifrs-full_DividendsPaidToEquityHoldersOfParentClassifiedAsFinancingActivities,배당금의 지급,-,제 58 기 3분기,14589401400,,,12,KRW,,,,제 57 기 3분기,13778879100,,005610,삼립,CFS
20251114000417,11014,2025,00125530,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 58 기 3분기,42595785399,,,13,KRW,,,,제 57 기 3분기,41165536533,,005610,삼립,CFS
20251114000417,11014,2025,00125530,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 증가,-,제 58 기 3분기,1089509709340,,,14,KRW,,,,제 57 기 3분기,904500000000,,005610,삼립,CFS
20251114000417,11014,2025,00125530,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 감소,-,제 58 기 3분기,1080473880367,,,15,KRW,,,,제 57 기 3분기,1033270000000,,005610,삼립,CFS
20251114000417,11014,2025,00125530,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 58 기 3분기,-26960252872,,,16,KRW,,,,제 57 기 3분기,-40370768548,,005610,삼립,CFS
20251114000417,11014,2025,00125530,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 58 기 3분기,3994483360,,,17,KRW,,,,제 57 기 3분기,875194049,,005610,삼립,CFS
20251114000417,11014,2025,00125530,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 58 기 3분기,2119507845,,,18,KRW,,,,제 57 기 3분기,821281048,,005610,삼립,CFS
20251114000417,11014,2025,00125530,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 58 기 3분기,,,,19,KRW,,,,제 57 기 3분기,14000000000,,005610,삼립,CFS
20251114000417,11014,2025,00125530,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 58 기 3분기,,,,20,KRW,,,,제 57 기 3분기,14000000000,,005610,삼립,CFS
20251114000417,11014,2025,00125530,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 58 기 3분기,,,,21,KRW,,,,제 57 기 3분기,1500000000,,005610,삼립,CFS
20251114000417,11014,2025,00125530,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 58 기 3분기,2223000,,,22,KRW,,,,제 57 기 3분기,,,005610,삼립,CFS
20251114000417,11014,2025,00125530,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 58 기 3분기,,,,23,KRW,,,,제 57 기 3분기,194205000,,005610,삼립,CFS
20251114000417,11014,2025,00125530,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 58 기 3분기,2579270461,,,24,KRW,,,,제 57 기 3분기,389174369,,005610,삼립,CFS
20251114000417,11014,2025,00125530,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 58 기 3분기,1690107060,,,25,KRW,,,,제 57 기 3분기,567124880,,005610,삼립,CFS
20251114000417,11014,2025,00125530,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 58 기 3분기,29726614788,,,26,KRW,,,,제 57 기 3분기,38940936038,,005610,삼립,CFS
20251114000417,11014,2025,00125530,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 58 기 3분기,64556362833,,,27,KRW,,,,제 57 기 3분기,210415332319,,005610,삼립,CFS
20251114000417,11014,2025,00125530,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 58 기 3분기,94168615168,,,28,KRW,,,,제 57 기 3분기,227000318525,,005610,삼립,CFS
20251114000417,11014,2025,00125530,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본변동,-,제 58 기 3분기,-27832982545,,,29,KRW,,,,제 57 기 3분기,45978418902,,005610,삼립,CFS
20251114000417,11014,2025,00125530,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 58 기 3분기,-1641740717,,,30,KRW,,,,제 57 기 3분기,-1691853621,,005610,삼립,CFS
20251114000417,11014,2025,00125530,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 감소(증가),-,제 58 기 3분기,-20300000,,,31,KRW,,,,제 57 기 3분기,285258728,,005610,삼립,CFS
20251114000417,11014,2025,00125530,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 58 기 3분기,3619768939,,,32,KRW,,,,제 57 기 3분기,-487312323,,005610,삼립,CFS
20251114000417,11014,2025,00125530,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 58 기 3분기,-5460094774,,,33,KRW,,,,제 57 기 3분기,4881837819,,005610,삼립,CFS
20251114000417,11014,2025,00125530,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 58 기 3분기,-2710772598,,,34,KRW,,,,제 57 기 3분기,-1964673625,,005610,삼립,CFS
20251114000417,11014,2025,00125530,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities,파생상품부채의 증가(감소),-,제 58 기 3분기,489171027,,,35,KRW,,,,제 57 기 3분기,,,005610,삼립,CFS
20251114000417,11014,2025,00125530,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 58 기 3분기,12805870,,,36,KRW,,,,제 57 기 3분기,11874510,,005610,삼립,CFS
20251114000417,11014,2025,00125530,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 58 기 3분기,-28201239147,,,37,KRW,,,,제 57 기 3분기,-1276988845,,005610,삼립,CFS
20251114000417,11014,2025,00125530,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 58 기 3분기,2083903701,,,38,KRW,,,,제 57 기 3분기,1928323774,,005610,삼립,CFS
20251114000417,11014,2025,00125530,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 58 기 3분기,-85409753,,,40,KRW,,,,제 57 기 3분기,580846576,,005610,삼립,CFS
20251114000417,11014,2025,00125530,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 58 기 3분기,27597761820,,,41,KRW,,,,제 57 기 3분기,-530140393,,005610,삼립,CFS
20251114000417,11014,2025,00125530,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherProvisions,기타충당부채의 증가(감소),-,제 58 기 3분기,-1502535586,,,42,KRW,,,,제 57 기 3분기,-1218837737,,005610,삼립,CFS
20251114000417,11014,2025,00125530,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,확정급여채무의현재가치의 증가(감소),-,제 58 기 3분기,-9476767963,,,43,KRW,,,,제 57 기 3분기,-9307904345,,005610,삼립,CFS
20251114000417,11014,2025,00125530,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 58 기 3분기,410267655,,,44,KRW,,,,제 57 기 3분기,871245284,,005610,삼립,CFS
20251114000417,11014,2025,00125530,CF,현금흐름표,-표준계정코드 미사용-,선급제세의 감소(증가),-,제 58 기 3분기,,,,45,KRW,,,,제 57 기 3분기,5049880,,005610,삼립,CFS
20251114000417,11014,2025,00125530,CF,현금흐름표,-표준계정코드 미사용-,국민연금전환금의 감소(증가),-,제 58 기 3분기,1645500,,,46,KRW,,,,제 57 기 3분기,,,005610,삼립,CFS
20251114000417,11014,2025,00125530,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가(감소),-,제 58 기 3분기,56092539,,,47,KRW,,,,제 57 기 3분기,59680594,,005610,삼립,CFS
20251114000417,11014,2025,00125530,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 순승계액,-,제 58 기 3분기,,,,48,KRW,,,,제 57 기 3분기,-81162281,,005610,삼립,CFS
20251114000417,11014,2025,00125530,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 58 기 3분기,-12999129736,,,49,KRW,,,,제 57 기 3분기,40043379346,,005610,삼립,CFS
20251114000417,11014,2025,00125530,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 58 기 3분기,-1320795468,,,50,KRW,,,,제 57 기 3분기,-2349619978,,005610,삼립,CFS
20251114000417,11014,2025,00125530,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 58 기 3분기,10528607297,,,51,KRW,,,,제 57 기 3분기,32602037193,,005610,삼립,CFS
20251114000417,11014,2025,00125530,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,종업원급여부채의 증가(감소),-,제 58 기 3분기,-114952727,,,52,KRW,,,,제 57 기 3분기,,,005610,삼립,CFS
20251114000417,11014,2025,00125530,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 58 기 3분기,-9099268424,,,53,KRW,,,,제 57 기 3분기,-16382621654,,005610,삼립,CFS
20251114000417,11014,2025,00125530,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,가감,-,제 58 기 3분기,107841654829,,,54,KRW,,,,제 57 기 3분기,112651706438,,005610,삼립,CFS
20251114000417,11014,2025,00125530,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 58 기 3분기,,,,55,KRW,,,,제 57 기 3분기,6325787,,005610,삼립,CFS
20251114000417,11014,2025,00125530,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 58 기 3분기,8867098959,,,56,KRW,,,,제 57 기 3분기,10384047424,,005610,삼립,CFS
20251114000417,11014,2025,00125530,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryShrinkage,재고자산감모손실,-,제 58 기 3분기,1104308244,,,57,KRW,,,,제 57 기 3분기,1442052641,,005610,삼립,CFS
20251114000417,11014,2025,00125530,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실,-,제 58 기 3분기,2490874,,,58,KRW,,,,제 57 기 3분기,,,005610,삼립,CFS
20251114000417,11014,2025,00125530,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 58 기 3분기,26406984,,,59,KRW,,,,제 57 기 3분기,1057682354,,005610,삼립,CFS
20251114000417,11014,2025,00125530,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 58 기 3분기,320000,,,60,KRW,,,,제 57 기 3분기,323205328,,005610,삼립,CFS
20251114000417,11014,2025,00125530,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 58 기 3분기,2771260,,,61,KRW,,,,제 57 기 3분기,,,005610,삼립,CFS
20251114000417,11014,2025,00125530,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 58 기 3분기,12687370933,,,62,KRW,,,,제 57 기 3분기,12447327491,,005610,삼립,CFS
20251114000417,11014,2025,00125530,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금 환입,-,제 58 기 3분기,1346516,,,63,KRW,,,,제 57 기 3분기,,,005610,삼립,CFS
20251114000417,11014,2025,00125530,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 58 기 3분기,6305416,,,64,KRW,,,,제 57 기 3분기,5108243,,005610,삼립,CFS
20251114000417,11014,2025,00125530,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 58 기 3분기,18601451,,,65,KRW,,,,제 57 기 3분기,113262170,,005610,삼립,CFS
20251114000417,11014,2025,00125530,CF,현금흐름표,dart_Commissions,지급수수료,-,제 58 기 3분기,,,,66,KRW,,,,제 57 기 3분기,190378049,,005610,삼립,CFS
