rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260417000596,11011,2025,00146232,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 48 기,510634971,제 47 기,1037912147,제 46 기,1405040012,57,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 48 기,14732176313,제 47 기,12528264067,제 46 기,4986334820,58,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 48 기,10376102597,제 47 기,-43590135455,제 46 기,7265982402,6,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 48 기,,제 47 기,,제 46 기,558847163,7,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 48 기,588478825,제 47 기,13177344959,제 46 기,,8,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기,24551370629,제 47 기,62358721556,제 46 기,19111862148,9,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 48 기,7134450065,제 47 기,-57228988395,제 46 기,4399587738,10,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 48 기,3653660,제 47 기,2533765,제 46 기,3636892,12,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 48 기,7130796405,제 47 기,-57231522160,제 46 기,4395950846,13,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기,417745426061,제 47 기,481615486112,제 46 기,581336733897,14,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 48 기,51,제 47 기,-1084,제 46 기,57,16,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익(손실),-,제 48 기,51,제 47 기,-1084,제 46 기,57,17,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 48 기,14337609683,제 47 기,9604234802,제 46 기,7664624936,18,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기,7925939471,제 47 기,9083513251,제 46 기,5337237008,19,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기,34927473226,제 47 기,18768586101,제 46 기,26377844550,20,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 48 기,-368148090,제 47 기,260328922,제 46 기,1416435116,21,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 48 기,3386605915,제 47 기,307658087,제 46 기,318885844,22,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 48 기,825887856,제 47 기,266935361,제 46 기,1157489147,23,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 48 기,825887856,제 47 기,266935361,제 46 기,1157489147,24,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 48 기,2560718059,제 47 기,40722726,제 46 기,-838603303,25,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소 - OCI,-,제 48 기,753614144,제 47 기,40722726,제 46 기,-838603303,26,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 48 기,1807103915,제 47 기,,제 46 기,,27,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 48 기,3747844150,제 47 기,-57536646482,제 46 기,4080701894,28,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 48 기,2911126,제 47 기,2272725,제 46 기,3344764,30,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 48 기,3744933024,제 47 기,-57538919207,제 46 기,4077357130,31,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 48 기,3379696060,제 47 기,-57276317560,제 46 기,5497137010,32,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 48 기,452672899287,제 47 기,500384072213,제 46 기,607714578447,33,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익(손실),-,제 48 기,3742500,제 47 기,11884405,제 46 기,-304627,34,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의현금,-,제 48 기,20625808251,제 47 기,25344504802,제 46 기,19169988164,2,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의현금,-,제 48 기,11506697873,제 47 기,20625808251,제 46 기,25344504802,3,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로인한현금흐름,-,제 48 기,-23840208040,제 47 기,8264323403,제 46 기,-7934540119,8,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 48 기,16560000000,제 47 기,19800000000,제 46 기,18400000000,9,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 48 기,18400000000,제 47 기,,제 46 기,,10,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 48 기,1575005263,제 47 기,1781584362,제 46 기,19700000000,11,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 48 기,19840921022,제 47 기,25748802676,제 46 기,8180895559,12,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,CF,현금흐름표,-표준계정코드 미사용-,유동성 장기부채의 상환,-,제 48 기,25418130620,제 47 기,40640000000,제 46 기,30940200000,13,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 48 기,,제 47 기,,제 46 기,269621600,14,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 48 기,3510342929,제 47 기,4422085047,제 46 기,5290789584,15,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 증가,-,제 48 기,19569091794,제 47 기,29586795488,제 46 기,6350336857,16,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,CF,현금흐름표,ifrs-full_ProceedsFromNoncurrentBorrowings,장기차입금의 증가,-,제 48 기,8775100000,제 47 기,31470000000,제 46 기,31696629767,17,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로인한현금흐름,-,제 48 기,-17146991,제 47 기,13198711767,제 46 기,-3925902353,18,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 48 기,19335349383,제 47 기,20869150511,제 46 기,18437018403,19,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 처분,-,제 48 기,625521011,제 47 기,1160836000,제 46 기,573148465,20,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 48 기,1956943518,제 47 기,720000000,제 46 기,180000000,21,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 48 기,350000000,제 47 기,10480482245,제 46 기,3580545965,22,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 48 기,,제 47 기,,제 46 기,41326194,23,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 48 기,6569090000,제 47 기,500000000,제 46 기,2239000000,24,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 48 기,3821695393,제 47 기,4784442844,제 46 기,6515910858,25,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 48 기,163876134,제 47 기,137435644,제 46 기,686594104,26,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,CF,현금흐름표,-표준계정코드 미사용-,유동성장기대여금의 감소,-,제 48 기,,제 47 기,,제 46 기,1906260460,27,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 감소,-,제 48 기,1318075941,제 47 기,2066436184,제 46 기,854645968,28,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 감소,-,제 48 기,,제 47 기,,제 46 기,318940823,29,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,CF,현금흐름표,-표준계정코드 미사용-,회원권의 처분,-,제 48 기,,제 47 기,121250000,제 46 기,,30,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,CF,현금흐름표,-표준계정코드 미사용-,건설용자산의 처분,-,제 48 기,,제 47 기,278181818,제 46 기,386989033,31,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,CF,현금흐름표,-표준계정코드 미사용-,기타 투자자산의 처분,-,제 48 기,3925074400,제 47 기,,제 46 기,,32,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,CF,현금흐름표,-표준계정코드 미사용-,공구와기구의 처분,-,제 48 기,,제 47 기,,제 46 기,108116031,33,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 48 기,605072986,제 47 기,620085776,제 46 기,1045540502,34,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 48 기,19352496374,제 47 기,7670438744,제 46 기,22362920756,35,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득,-,제 48 기,1530890000,제 47 기,1575300000,제 46 기,1284120000,36,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산의 취득,-,제 48 기,27062000,제 47 기,55600000,제 46 기,128267300,37,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 48 기,,제 47 기,,제 46 기,90000000,38,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 48 기,3106616211,제 47 기,500000000,제 46 기,410000000,39,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 48 기,1212835600,제 47 기,1164185922,제 46 기,4282760914,40,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 48 기,,제 47 기,,제 46 기,28711070,41,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 48 기,42749055,제 47 기,284139825,제 46 기,148476691,42,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 48 기,8278824237,제 47 기,,제 46 기,1000000000,43,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 48 기,2400147412,제 47 기,4057120997,제 46 기,13258763783,44,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 48 기,145691000,제 47 기,34092000,제 46 기,691978857,45,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 증가,-,제 48 기,2231616981,제 47 기,,제 46 기,1020901318,46,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 증가,-,제 48 기,,제 47 기,,제 46 기,18940823,47,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,CF,현금흐름표,-표준계정코드 미사용-,회원권의 취득,-,제 48 기,274000000,제 47 기,,제 46 기,,48,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 48 기,102063878,제 47 기,,제 46 기,,49,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로인한현금흐름,-,제 48 기,14816797661,제 47 기,-26440320396,제 46 기,18033899829,50,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 48 기,23135817750,제 47 기,-21189546460,제 46 기,26927204423,51,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 48 기,,제 47 기,135250000,제 46 기,162300000,52,KRW,,013360,일성건설,CFS
20260417000596,11011,2025,00146232,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 48 기,362411105,제 47 기,174901639,제 46 기,3914446075,53,KRW,,013360,일성건설,CFS
