rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000823,11011,2025,00114792,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,리스채권,-,제 72 기,32815514,제 71 기,191469610,제 70 기,5007510319,25,KRW,,001230,동국홀딩스,CFS
20260318000823,11011,2025,00114792,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 72 기,9098873770,제 71 기,5248061258,제 70 기,15051307413,26,KRW,,001230,동국홀딩스,CFS
20260318000823,11011,2025,00114792,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 72 기,58351718,제 71 기,51089350,제 70 기,375209387,27,KRW,,001230,동국홀딩스,CFS
20260318000823,11011,2025,00114792,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 72 기,72278657153,제 71 기,37294341360,제 70 기,40622894550,28,KRW,,001230,동국홀딩스,CFS
20260318000823,11011,2025,00114792,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타수취채권,-,제 72 기,8273415362,제 71 기,5964626934,제 70 기,10764755512,29,KRW,,001230,동국홀딩스,CFS
20260318000823,11011,2025,00114792,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 72 기,512953852611,제 71 기,449371378184,제 70 기,430588849944,30,KRW,,001230,동국홀딩스,CFS
20260318000823,11011,2025,00114792,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 72 기,42326869808,제 71 기,21570939851,제 70 기,22674368989,31,KRW,,001230,동국홀딩스,CFS
20260318000823,11011,2025,00114792,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 72 기,1955749132475,제 71 기,1779602185677,제 70 기,1777312951379,33,KRW,,001230,동국홀딩스,CFS
20260318000823,11011,2025,00114792,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 72 기,1795520178636,제 71 기,1630053987864,제 70 기,1631268474295,34,KRW,,001230,동국홀딩스,CFS
20260318000823,11011,2025,00114792,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 72 기,-731622337413,제 71 기,-731206170046,제 70 기,-731345583882,35,KRW,,001230,동국홀딩스,CFS
20260318000823,11011,2025,00114792,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 72 기,195715366421,제 71 기,34484451116,제 70 기,16657919274,36,KRW,,001230,동국홀딩스,CFS
20260318000823,11011,2025,00114792,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 72 기,271066765000,제 71 기,271066765000,제 70 기,271066765000,37,KRW,,001230,동국홀딩스,CFS
20260318000823,11011,2025,00114792,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 72 기,1944401697515,제 71 기,1939750254681,제 70 기,1958930686790,38,KRW,,001230,동국홀딩스,CFS
20260318000823,11011,2025,00114792,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 72 기,115958687113,제 71 기,115958687113,제 70 기,115958687113,39,KRW,,001230,동국홀딩스,CFS
20260318000823,11011,2025,00114792,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 72 기,160228953839,제 71 기,149548197813,제 70 기,146044477084,40,KRW,,001230,동국홀딩스,CFS
20260318000823,11011,2025,00114792,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본 및 부채 총계,-,제 72 기,2693396462019,제 71 기,2509278276042,제 70 기,2421648337449,41,KRW,,001230,동국홀딩스,CFS
20260318000823,11011,2025,00114792,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 72 기,612915357646,제 71 기,618918584762,제 70 기,540823934851,43,KRW,,001230,동국홀딩스,CFS
20260318000823,11011,2025,00114792,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금,-,제 72 기,218959481862,제 71 기,189775864911,제 70 기,196279453961,44,KRW,,001230,동국홀딩스,CFS
20260318000823,11011,2025,00114792,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 72 기,13681157332,제 71 기,16160044917,제 70 기,10385773368,45,KRW,,001230,동국홀딩스,CFS
20260318000823,11011,2025,00114792,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 72 기,14881409850,제 71 기,13308996252,제 70 기,16460473006,46,KRW,,001230,동국홀딩스,CFS
20260318000823,11011,2025,00114792,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 72 기,2888140412,제 71 기,5247619882,제 70 기,4882249242,47,KRW,,001230,동국홀딩스,CFS
20260318000823,11011,2025,00114792,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 72 기,0,제 71 기,1370017243,제 70 기,1548876067,48,KRW,,001230,동국홀딩스,CFS
20260318000823,11011,2025,00114792,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 72 기,27364002344,제 71 기,23876354715,제 70 기,32626456784,49,KRW,,001230,동국홀딩스,CFS
20260318000823,11011,2025,00114792,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타지급채무,-,제 72 기,15815979119,제 71 기,13232310796,제 70 기,9558871333,50,KRW,,001230,동국홀딩스,CFS
20260318000823,11011,2025,00114792,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 72 기,9528207911,제 71 기,7322732250,제 70 기,8009760,51,KRW,,001230,동국홀딩스,CFS
20260318000823,11011,2025,00114792,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 72 기,309796978816,제 71 기,348624643796,제 70 기,269073771330,52,KRW,,001230,동국홀딩스,CFS
20260318000823,11011,2025,00114792,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 72 기,737647329544,제 71 기,729676090365,제 70 기,644335386070,53,KRW,,001230,동국홀딩스,CFS
20260318000823,11011,2025,00114792,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 72 기,124731971898,제 71 기,110757505603,제 70 기,103511451219,54,KRW,,001230,동국홀딩스,CFS
20260318000823,11011,2025,00114792,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금,-,제 72 기,27159558928,제 71 기,24064394990,제 70 기,11507967668,55,KRW,,001230,동국홀딩스,CFS
20260318000823,11011,2025,00114792,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 72 기,59924522922,제 71 기,65690250115,제 70 기,65476155014,56,KRW,,001230,동국홀딩스,CFS
20260318000823,11011,2025,00114792,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 72 기,29887927576,제 71 기,13975065137,제 70 기,17197879699,57,KRW,,001230,동국홀딩스,CFS
20260318000823,11011,2025,00114792,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 72 기,1502083360,제 71 기,1274639235,제 70 기,1188210477,58,KRW,,001230,동국홀딩스,CFS
20260318000823,11011,2025,00114792,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 72 기,515483987,제 71 기,313527684,제 70 기,159231478,59,KRW,,001230,동국홀딩스,CFS
20260318000823,11011,2025,00114792,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 72 기,740590263,제 71 기,466335440,제 70 기,523156560,60,KRW,,001230,동국홀딩스,CFS
20260318000823,11011,2025,00114792,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,기타지급채무,-,제 72 기,5001804862,제 71 기,4973293002,제 70 기,7458850323,61,KRW,,001230,동국홀딩스,CFS
20260318000823,11011,2025,00114792,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 72 기,39456572869,제 71 기,58003101705,제 70 기,60062636095,6,KRW,,001230,동국홀딩스,CFS
20260318000823,11011,2025,00114792,IS,손익계산서,dart_OtherGains,기타수익,-,제 72 기,23367247666,제 71 기,44568633788,제 70 기,64008057853,7,KRW,,001230,동국홀딩스,CFS
20260318000823,11011,2025,00114792,IS,손익계산서,dart_OtherLosses,기타비용,-,제 72 기,29333573368,제 71 기,63634544409,제 70 기,286668488348,8,KRW,,001230,동국홀딩스,CFS
20260318000823,11011,2025,00114792,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 72 기,1832376992694,제 71 기,1830440129071,제 70 기,1667564306237,9,KRW,,001230,동국홀딩스,CFS
20260318000823,11011,2025,00114792,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 72 기,517,제 71 기,378,제 70 기,8849,11,KRW,,001230,동국홀딩스,CFS
20260318000823,11011,2025,00114792,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 72 기,,제 71 기,,제 70 기,-4349,12,KRW,,001230,동국홀딩스,CFS
20260318000823,11011,2025,00114792,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 72 기,517,제 71 기,378,제 70 기,8849,13,KRW,,001230,동국홀딩스,CFS
20260318000823,11011,2025,00114792,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 72 기,,제 71 기,,제 70 기,-4349,14,KRW,,001230,동국홀딩스,CFS
20260318000823,11011,2025,00114792,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 72 기,12447561278,제 71 기,18215610261,제 70 기,20558333105,15,KRW,,001230,동국홀딩스,CFS
20260318000823,11011,2025,00114792,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 72 기,17200771485,제 71 기,20304481654,제 70 기,21462621378,16,KRW,,001230,동국홀딩스,CFS
20260318000823,11011,2025,00114792,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 72 기,152888101919,제 71 기,168985959243,제 70 기,173549393090,17,KRW,,001230,동국홀딩스,CFS
20260318000823,11011,2025,00114792,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 72 기,-9891456315,제 71 기,17003420240,제 70 기,76022183883,18,KRW,,001230,동국홀딩스,CFS
20260318000823,11011,2025,00114792,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 72 기,20721382562,제 71 기,19652546713,제 70 기,231577736410,19,KRW,,001230,동국홀딩스,CFS
20260318000823,11011,2025,00114792,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 72 기,4646101886,제 71 기,7908980090,제 70 기,6578633396,21,KRW,,001230,동국홀딩스,CFS
20260318000823,11011,2025,00114792,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 72 기,16075280676,제 71 기,11743566623,제 70 기,224999103014,22,KRW,,001230,동국홀딩스,CFS
20260318000823,11011,2025,00114792,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 72 기,10829926247,제 71 기,36655966953,제 70 기,525059822805,23,KRW,,001230,동국홀딩스,CFS
20260318000823,11011,2025,00114792,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순이익,-,제 72 기,20721382562,제 71 기,19652546713,제 70 기,449037638922,24,KRW,,001230,동국홀딩스,CFS
20260318000823,11011,2025,00114792,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업당기순이익(손실),-,제 72 기,0,제 71 기,0,제 70 기,-217459902512,25,KRW,,001230,동국홀딩스,CFS
20260318000823,11011,2025,00114792,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 72 기,1985265094613,제 71 기,1999426088314,제 70 기,1841113699327,26,KRW,,001230,동국홀딩스,CFS
20260318000823,11011,2025,00114792,IS,손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와 관리비,-,제 72 기,113431529050,제 71 기,110982857538,제 70 기,113486756995,27,KRW,,001230,동국홀딩스,CFS
20260318000823,11011,2025,00114792,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업투자 이익(손실),-,제 72 기,-27413531127,제 71 기,-4370095524,제 70 기,686753328932,28,KRW,,001230,동국홀딩스,CFS
20260318000823,11011,2025,00114792,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,세후 총포괄이익,-,제 72 기,193444356750,제 71 기,27272843429,제 70 기,398190431714,6,KRW,,001230,동국홀딩스,CFS
20260318000823,11011,2025,00114792,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 72 기,12011227111,제 71 기,6855663596,제 70 기,6143980568,8,KRW,,001230,동국홀딩스,CFS
20260318000823,11011,2025,00114792,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 72 기,181433129639,제 71 기,20417179833,제 70 기,392046451146,9,KRW,,001230,동국홀딩스,CFS
20260318000823,11011,2025,00114792,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후 기타포괄이익,-,제 72 기,172722974188,제 71 기,7620296716,제 70 기,166612695304,10,KRW,,001230,동국홀딩스,CFS
20260318000823,11011,2025,00114792,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 72 기,3955505291,제 71 기,19498656444,제 70 기,224164305860,11,KRW,,001230,동국홀딩스,CFS
20260318000823,11011,2025,00114792,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,-,제 72 기,3577101980,제 71 기,19363062801,제 70 기,7641770506,12,KRW,,001230,동국홀딩스,CFS
20260318000823,11011,2025,00114792,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업투자의 기타포괄손익에 대한 지분,-,제 72 기,378403311,제 71 기,135593643,제 70 기,216522535354,13,KRW,,001230,동국홀딩스,CFS
20260318000823,11011,2025,00114792,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 세후기타포괄손익의 구성요소,-,제 72 기,168767468897,제 71 기,-11878359728,제 70 기,-57551610556,14,KRW,,001230,동국홀딩스,CFS
20260318000823,11011,2025,00114792,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 및 공동기업의 확정급여제도의 재측정요소에 대한 지분,-,제 72 기,1597269167,제 71 기,-4473324795,제 70 기,-4361060102,15,KRW,,001230,동국홀딩스,CFS
20260318000823,11011,2025,00114792,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가이익(손실),-,제 72 기,6529021244,제 71 기,-1875191411,제 70 기,-45074175941,16,KRW,,001230,동국홀딩스,CFS
20260318000823,11011,2025,00114792,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 72 기,2624115377,제 71 기,-5699954189,제 70 기,-8700420252,17,KRW,,001230,동국홀딩스,CFS
20260318000823,11011,2025,00114792,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가이익,-,제 72 기,16032675256,제 71 기,0,제 70 기,2594479989,18,KRW,,001230,동국홀딩스,CFS
20260318000823,11011,2025,00114792,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업투자의 기타포괄손익에 대한 지분,-,제 72 기,141984387853,제 71 기,170110667,제 70 기,-2010434250,19,KRW,,001230,동국홀딩스,CFS
20260318000823,11011,2025,00114792,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 72 기,20721382562,제 71 기,19652546713,제 70 기,231577736410,20,KRW,,001230,동국홀딩스,CFS
20260318000823,11011,2025,00114792,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 72 기,227677890738,제 71 기,259081014032,제 70 기,664588116725,2,KRW,,001230,동국홀딩스,CFS
20260318000823,11011,2025,00114792,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 72 기,157178589574,제 71 기,227677890738,제 70 기,259081014032,3,KRW,,001230,동국홀딩스,CFS
20260318000823,11011,2025,00114792,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 72 기,739895475,제 71 기,-43919010076,제 70 기,-737209981001,8,KRW,,001230,동국홀딩스,CFS
20260318000823,11011,2025,00114792,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 72 기,187879583725,제 71 기,147478192912,제 70 기,947219953543,9,KRW,,001230,동국홀딩스,CFS
20260318000823,11011,2025,00114792,CF,현금흐름표,dart_IncreaseInOtherLiabilitiesFinancingActivities,기타지급채무의 증가,-,제 72 기,418177000,제 71 기,42226000,제 70 기,4904469266,10,KRW,,001230,동국홀딩스,CFS
20260318000823,11011,2025,00114792,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 72 기,187461406725,제 71 기,147397089612,제 70 기,942315484277,11,KRW,,001230,동국홀딩스,CFS
20260318000823,11011,2025,00114792,CF,현금흐름표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,종속기업의 유상증자,-,제 72 기,0,제 71 기,38877300,제 70 기,0,12,KRW,,001230,동국홀딩스,CFS
20260318000823,11011,2025,00114792,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 72 기,187139688250,제 71 기,191397202988,제 70 기,1684429934544,13,KRW,,001230,동국홀딩스,CFS
20260318000823,11011,2025,00114792,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 72 기,0,제 71 기,0,제 70 기,542730177,14,KRW,,001230,동국홀딩스,CFS
20260318000823,11011,2025,00114792,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,-,제 72 기,0,제 71 기,1436640000,제 70 기,0,15,KRW,,001230,동국홀딩스,CFS
20260318000823,11011,2025,00114792,CF,현금흐름표,dart_DecreaseInOtherLiabilities,기타지급채무의 상환,-,제 72 기,3243503000,제 71 기,0,제 70 기,2210946641,16,KRW,,001230,동국홀딩스,CFS
20260318000823,11011,2025,00114792,CF,현금흐름표,-표준계정코드 미사용-,인적분할로 인한 변동,-,제 72 기,0,제 71 기,0,제 70 기,553326231843,17,KRW,,001230,동국홀딩스,CFS
20260318000823,11011,2025,00114792,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 72 기,17327641372,제 71 기,23854836374,제 70 기,48170186236,18,KRW,,001230,동국홀딩스,CFS
20260318000823,11011,2025,00114792,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 72 기,15224911020,제 71 기,18082092226,제 70 기,17729305137,19,KRW,,001230,동국홀딩스,CFS
20260318000823,11011,2025,00114792,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 72 기,151343632858,제 71 기,148023634388,제 70 기,1062450534510,20,KRW,,001230,동국홀딩스,CFS
20260318000823,11011,2025,00114792,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 72 기,-124964250921,제 71 기,-84951274199,제 70 기,-127967993684,21,KRW,,001230,동국홀딩스,CFS
20260318000823,11011,2025,00114792,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 72 기,249146490814,제 71 기,139249651429,제 70 기,154785049167,22,KRW,,001230,동국홀딩스,CFS
20260318000823,11011,2025,00114792,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,금융리스채권의 회수,-,제 72 기,5204229600,제 71 기,9075261667,제 70 기,5188740153,23,KRW,,001230,동국홀딩스,CFS
20260318000823,11011,2025,00114792,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,금융기관예치금 및 기타금융자산의 감소,-,제 72 기,220954802233,제 71 기,117689382838,제 70 기,137744825373,24,KRW,,001230,동국홀딩스,CFS
20260318000823,11011,2025,00114792,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타수취채권의 감소,-,제 72 기,22594682655,제 71 기,11724451232,제 70 기,232184304,25,KRW,,001230,동국홀딩스,CFS
20260318000823,11011,2025,00114792,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 증가,-,제 72 기,0,제 71 기,0,제 70 기,6355000000,26,KRW,,001230,동국홀딩스,CFS
20260318000823,11011,2025,00114792,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 72 기,0,제 71 기,613793590,제 70 기,922935000,27,KRW,,001230,동국홀딩스,CFS
20260318000823,11011,2025,00114792,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 72 기,392776326,제 71 기,146762102,제 70 기,4341364337,28,KRW,,001230,동국홀딩스,CFS
20260318000823,11011,2025,00114792,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 72 기,374110741735,제 71 기,224200925628,제 70 기,282753042851,29,KRW,,001230,동국홀딩스,CFS
20260318000823,11011,2025,00114792,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 72 기,61896911417,제 71 기,10909505178,제 70 기,91319788,30,KRW,,001230,동국홀딩스,CFS
20260318000823,11011,2025,00114792,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,금융기관예치금 및 기타금융자산의 증가,-,제 72 기,249065711471,제 71 기,175314146095,제 70 기,179310318328,31,KRW,,001230,동국홀딩스,CFS
20260318000823,11011,2025,00114792,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,유형자산의 선급금으로부터의 취득,-,제 72 기,0,제 71 기,0,제 70 기,1456141522,32,KRW,,001230,동국홀딩스,CFS
20260318000823,11011,2025,00114792,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위 변동,-,제 72 기,0,제 71 기,10786567,제 70 기,0,33,KRW,,001230,동국홀딩스,CFS
