rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001364,11011,2025,00136448,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 63 기,3422800000,제 62 기,2692040000,제 61 기,2999320000,22,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 63 기,63844204172,제 62 기,65439601765,제 61 기,68135267528,23,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 63 기,175676160,제 62 기,278050827,제 61 기,128346517,24,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 63 기,74520122561,제 62 기,65568741039,제 61 기,62090423782,26,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 63 기,74829112508,제 62 기,65873603028,제 61 기,62295048413,27,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 63 기,14450419827,제 62 기,14450419827,제 61 기,14450419827,28,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 63 기,-448104240,제 62 기,-1042748616,제 61 기,-764915770,29,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 63 기,7585250000,제 62 기,7585250000,제 61 기,7585250000,30,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 63 기,53241546921,제 62 기,44880681817,제 61 기,41024294356,31,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 63 기,-308989947,제 62 기,-304861989,제 61 기,-204624631,32,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 63 기,137497263987,제 62 기,129484086140,제 61 기,124409301998,33,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 63 기,60362548615,제 62 기,59100525274,제 61 기,51719960254,35,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 63 기,4167114419,제 62 기,4135462787,제 61 기,3852614269,36,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 63 기,801322271,제 62 기,273842952,제 61 기,169817419,37,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 63 기,127340404,제 62 기,170468665,제 61 기,76790626,38,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 63 기,725484992,제 62 기,555666865,제 61 기,1098699789,39,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 63 기,42303059765,제 62 기,41498723590,제 61 기,34526062286,40,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 63 기,12238226764,제 62 기,12466360415,제 61 기,11995975865,41,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 63 기,62977141426,제 62 기,63915345101,제 61 기,62318878216,42,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 63 기,2614592811,제 62 기,4814819827,제 61 기,10598917962,43,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 63 기,1209070000,제 62 기,3821640000,제 61 기,9843080000,44,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 63 기,76047767,제 62 기,13023356,제 61 기,20370332,45,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 63 기,385282965,제 62 기,430358771,제 61 기,374010103,46,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 63 기,944192079,제 62 기,549797700,제 61 기,361457527,47,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 63 기,10790159371,제 62 기,6890119518,제 61 기,6003846310,6,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 63 기,791376672,제 62 기,389686849,제 61 기,356887907,7,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 63 기,168386736,제 62 기,298243694,제 61 기,488769001,8,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 63 기,32315497159,제 62 기,29327969729,제 61 기,27404611619,9,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 63 기,9861611522,제 62 기,4388547257,제 61 기,3317763167,10,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 63 기,-4127958,제 62 기,-81037285,제 61 기,-14568090,12,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 63 기,9865739480,제 62 기,4469584542,제 61 기,3332331257,13,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 63 기,70672597216,제 62 기,70169779765,제 61 기,69177118283,14,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 63 기,613,제 62 기,322,제 61 기,308,16,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 63 기,613,제 62 기,322,제 61 기,308,17,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 63 기,2025019371,제 62 기,2408813397,제 61 기,2178998575,18,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 63 기,420734225,제 62 기,567838969,제 61 기,301621895,19,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 63 기,43105656530,제 62 기,36218089247,제 61 기,33408457929,20,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 63 기,526374582,제 62 기,329145117,제 61 기,-651572548,21,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 63 기,579121943,제 62 기,-422895871,제 61 기,-1328397917,22,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 63 기,13477294,제 62 기,-57957277,제 61 기,789366,23,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 63 기,13477294,제 62 기,-57957277,제 61 기,789366,24,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 63 기,565644649,제 62 기,-364938594,제 61 기,-1329187283,25,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융상품평가손익,-,제 63 기,586558000,제 62 기,-243058480,제 61 기,-1048155880,26,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 63 기,-20913351,제 62 기,-121880114,제 61 기,-281031403,27,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 63 기,9282489579,제 62 기,4811443128,제 61 기,4646161084,28,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 63 기,-9518876,제 62 기,-77054447,제 61 기,-33768163,30,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 63 기,9292008455,제 62 기,4888497575,제 61 기,4679929247,31,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 63 기,9808864161,제 62 기,5140588245,제 61 기,3994588536,32,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 63 기,113778253746,제 62 기,106387869012,제 61 기,102585576212,33,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 63 기,539852608,제 62 기,346455689,제 61 기,2240062936,2,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 63 기,3876423077,제 62 기,539852608,제 61 기,346455689,3,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 63 기,-2898494577,제 62 기,-208413643,제 61 기,225536180,8,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 63 기,15000000,제 62 기,,제 61 기,70000000,9,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 63 기,209070752,제 62 기,177164947,제 61 기,167537042,10,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 63 기,38846683074,제 62 기,39888479829,제 61 기,25305597326,11,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 63 기,,제 62 기,,제 61 기,2000000000,12,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 63 기,39164596899,제 62 기,35396928525,제 61 기,20957719104,13,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 63 기,910230000,제 62 기,910230000,제 61 기,758525000,14,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 63 기,1476280000,제 62 기,3612570000,제 61 기,1266280000,15,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 63 기,-2305322160,제 62 기,-5557356825,제 61 기,-6050923440,16,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 63 기,5200000,제 62 기,5000000,제 61 기,,17,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 63 기,608581249,제 62 기,51000000,제 61 기,20000000,18,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 처분,-,제 63 기,3100000,제 62 기,,제 61 기,,19,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 63 기,4738160,제 62 기,387704,제 61 기,538904,20,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 취득,-,제 63 기,130000000,제 62 기,4000000000,제 61 기,,21,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 63 기,4224000,제 62 기,4224000,제 61 기,4224000,22,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 63 기,36702500,제 62 기,7000000,제 61 기,,23,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,기타포괄손익공정가치측정금융자산의 취득,-,제 63 기,,제 62 기,,제 61 기,1000000000,24,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 63 기,,제 62 기,10000000,제 61 기,16114000,25,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 63 기,1612257571,제 62 기,1504520529,제 61 기,5011124344,26,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 63 기,8583509772,제 62 기,5943373107,제 61 기,3929887959,27,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 63 기,-7985608251,제 62 기,-5659632622,제 61 기,-7023105113,28,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 63 기,9212236554,제 62 기,8900434672,제 61 기,7514333021,29,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 63 기,317408307,제 62 기,182183488,제 61 기,-747517528,30,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 63 기,1630572128,제 62 기,1956166770,제 61 기,1987280465,31,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 63 기,22372325,제 62 기,29478187,제 61 기,32261904,32,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 63 기,9282489579,제 62 기,4811443128,제 61 기,4646161084,33,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 63 기,-43122566,제 62 기,15794280,제 61 기,1892054,34,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 63 기,3336570469,제 62 기,193396919,제 61 기,-1893607247,35,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 63 기,586558000,제 62 기,-243058480,제 61 기,-1048155881,3,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기,,제 62 기,,제 61 기,-100000000,3,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기,586558000,제 62 기,-243058480,제 61 기,-948155881,3,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기,586558000,제 62 기,-243058480,제 61 기,-1048155881,3,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 63 기,-304861989,제 62 기,204624631,제 61 기,-166812875,4,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 63 기,65568741039,제 62 기,62090423782,제 61 기,59531185616,4,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기,65873603028,제 62 기,62295048413,제 61 기,59697998491,4,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기,14450419827,제 62 기,14450419827,제 61 기,14450419827,4,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기,-1042748616,제 62 기,-764915770,제 61 기,178407152,4,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기,44880681817,제 62 기,41024294356,제 61 기,37483921512,4,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기,7585250000,제 62 기,7585250000,제 61 기,7585250000,4,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 63 기,13477294,제 62 기,-57957277,제 61 기,789366,5,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 63 기,5390918,제 62 기,-23182911,제 61 기,-4043593,5,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기,8086376,제 62 기,-34774366,제 61 기,4832959,5,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기,8086376,제 62 기,-34774366,제 61 기,4832959,5,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기,910230000,제 62 기,910230000,제 61 기,758525000,6,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 63 기,910230000,제 62 기,910230000,제 61 기,758525000,6,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기,910230000,제 62 기,910230000,제 61 기,758525000,6,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 63 기,74520122561,제 62 기,65568741039,제 61 기,62090423782,7,KRW,,002800,신신제약,CFS
20260318001364,11011,2025,00136448,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 63 기,-308989947,제 62 기,-304861989,제 61 기,204624631,7,KRW,,002800,신신제약,CFS
