rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003417,11012,2025,00125530,CF,현금흐름표,ifrs-full_AmortisationExpense,무형자산상각비,-,제 58 기 반기,919442638,,,70,KRW,,,,제 57 기 반기,950289165,,005610,삼립,CFS
20250814003417,11012,2025,00125530,CF,현금흐름표,ifrs-full_DepreciationExpense,감가상각비,-,제 58 기 반기,46421694065,,,71,KRW,,,,제 57 기 반기,44943884318,,005610,삼립,CFS
20250814003417,11012,2025,00125530,CF,현금흐름표,ifrs-full_GainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 58 기 반기,,,,72,KRW,,,,제 57 기 반기,643863498,,005610,삼립,CFS
20250814003417,11012,2025,00125530,CF,현금흐름표,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 58 기 반기,2068518096,,,73,KRW,,,,제 57 기 반기,693083873,,005610,삼립,CFS
20250814003417,11012,2025,00125530,CF,현금흐름표,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 58 기 반기,827098084,,,74,KRW,,,,제 57 기 반기,3500816187,,005610,삼립,CFS
20250814003417,11012,2025,00125530,CF,현금흐름표,ifrs-full_InterestIncomeOnCashAndCashEquivalents,현금및현금성자산으로부터의 이자수익,-,제 58 기 반기,659021598,,,75,KRW,,,,제 57 기 반기,251969215,,005610,삼립,CFS
20250814003417,11012,2025,00125530,CF,현금흐름표,ifrs-full_InterestIncomeOnOtherFinancialAssets,기타 금융자산으로부터의 이자수익,-,제 58 기 반기,394455230,,,76,KRW,,,,제 57 기 반기,386989527,,005610,삼립,CFS
20250814003417,11012,2025,00125530,CF,현금흐름표,ifrs-full_LossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 58 기 반기,,,,77,KRW,,,,제 57 기 반기,6525183,,005610,삼립,CFS
20250814003417,11012,2025,00125530,CF,현금흐름표,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 58 기 반기,2233441496,,,78,KRW,,,,제 57 기 반기,1077604307,,005610,삼립,CFS
20250814003417,11012,2025,00125530,CF,현금흐름표,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법손실(이익),-,제 58 기 반기,36123865,,,79,KRW,,,,제 57 기 반기,108473154,,005610,삼립,CFS
20250814003417,11012,2025,00125530,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 58 기 반기,3793820604,,,80,KRW,,,,제 57 기 반기,46981293104,,005610,삼립,CFS
20250814003417,11012,2025,00125530,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 58 기 반기,3340500,,,81,KRW,,,,제 57 기 반기,3340500,,005610,삼립,CFS
20250814003417,11012,2025,00125530,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 58 기 반기,13549994227,,,82,KRW,,,,제 57 기 반기,2672598043,,005610,삼립,CFS
20250814003417,11012,2025,00125530,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용의 지급,-,제 58 기 반기,5860757903,,,83,KRW,,,,제 57 기 반기,7186974805,,005610,삼립,CFS
20250814003417,11012,2025,00125530,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익의 수취,-,제 58 기 반기,659021598,,,84,KRW,,,,제 57 기 반기,251969215,,005610,삼립,CFS
20250814003417,11012,2025,00125530,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 58 기 반기,23479958,,,85,KRW,,,,제 57 기 반기,371995418,,005610,삼립,CFS
20250814003417,11012,2025,00125530,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 58 기 반기,874700848,,,86,KRW,,,,제 57 기 반기,52220955449,,005610,삼립,CFS
20250814003417,11012,2025,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,462615750621,,,3,KRW,,,,제 57 기 반기,396226165571,,005610,삼립,CFS
20250814003417,11012,2025,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 반기,-1138890354,,,3,KRW,,,,제 57 기 반기,4515670494,,005610,삼립,CFS
20250814003417,11012,2025,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,479829767129,,,3,KRW,,,,제 57 기 반기,419012689858,,005610,삼립,CFS
20250814003417,11012,2025,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 58 기 반기,479829767129,,,3,KRW,,,,제 57 기 반기,419012689858,,005610,삼립,CFS
20250814003417,11012,2025,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 반기,43145045000,,,3,KRW,,,,제 57 기 반기,43145045000,,005610,삼립,CFS
20250814003417,11012,2025,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 58 기 반기,-24792138138,,,3,KRW,,,,제 57 기 반기,-24874191207,,005610,삼립,CFS
20250814003417,11012,2025,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 58 기 반기,6677288299,,,3,KRW,,,,제 57 기 반기,6677288299,,005610,삼립,CFS
20250814003417,11012,2025,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 58 기 반기,-50431626620,,,3,KRW,,,,제 57 기 반기,-50431626620,,005610,삼립,CFS
20250814003417,11012,2025,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|기타,제 58 기 반기,18962200183,,,3,KRW,,,,제 57 기 반기,18880147114,,005610,삼립,CFS
20250814003417,11012,2025,00125530,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 58 기 반기,-14589401400,,,4,KRW,,,,제 57 기 반기,-13778879100,,005610,삼립,CFS
20250814003417,11012,2025,00125530,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,-14589401400,,,4,KRW,,,,제 57 기 반기,-13778879100,,005610,삼립,CFS
20250814003417,11012,2025,00125530,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,-14589401400,,,4,KRW,,,,제 57 기 반기,-13778879100,,005610,삼립,CFS
20250814003417,11012,2025,00125530,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,461203644741,,,5,KRW,,,,제 57 기 반기,438364890767,,005610,삼립,CFS
20250814003417,11012,2025,00125530,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 반기,-1177394436,,,5,KRW,,,,제 57 기 반기,4581484800,,005610,삼립,CFS
20250814003417,11012,2025,00125530,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,478397758618,,,5,KRW,,,,제 57 기 반기,461292461896,,005610,삼립,CFS
20250814003417,11012,2025,00125530,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 58 기 반기,478397758618,,479829767129,5,KRW,,,,제 57 기 반기,461292461896,,005610,삼립,CFS
20250814003417,11012,2025,00125530,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 반기,43145045000,,,5,KRW,,,,제 57 기 반기,43145045000,,005610,삼립,CFS
20250814003417,11012,2025,00125530,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 58 기 반기,6677288299,,,5,KRW,,,,제 57 기 반기,6677288299,,005610,삼립,CFS
20250814003417,11012,2025,00125530,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 58 기 반기,-50431626620,,,5,KRW,,,,제 57 기 반기,-50431626620,,005610,삼립,CFS
20250814003417,11012,2025,00125530,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|기타,제 58 기 반기,18980801634,,,5,KRW,,,,제 57 기 반기,18955379650,,005610,삼립,CFS
20250814003417,11012,2025,00125530,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 58 기 반기,-24773536687,,,5,KRW,,,,제 57 기 반기,-24798958671,,005610,삼립,CFS
20250814003417,11012,2025,00125530,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,18601451,,,6,KRW,,,,제 57 기 반기,75232536,,005610,삼립,CFS
20250814003417,11012,2025,00125530,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,연결재무제표 [member],제 58 기 반기,18601451,,,6,KRW,,,,제 57 기 반기,75232536,,005610,삼립,CFS
20250814003417,11012,2025,00125530,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 58 기 반기,18601451,,,6,KRW,,,,제 57 기 반기,75232536,,005610,삼립,CFS
20250814003417,11012,2025,00125530,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|기타,제 58 기 반기,18601451,,,6,KRW,,,,제 57 기 반기,75232536,,005610,삼립,CFS
20250814003417,11012,2025,00125530,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,-38504082,,,7,KRW,,,,제 57 기 반기,65814306,,005610,삼립,CFS
20250814003417,11012,2025,00125530,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",연결재무제표 [member],제 58 기 반기,17651899,,,7,KRW,,,,제 57 기 반기,26528581,,005610,삼립,CFS
20250814003417,11012,2025,00125530,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 반기,-38504082,,,7,KRW,,,,제 57 기 반기,65814306,,005610,삼립,CFS
20250814003417,11012,2025,00125530,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 58 기 반기,-177083126,,,8,KRW,,,,제 57 기 반기,-143605607,,005610,삼립,CFS
20250814003417,11012,2025,00125530,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,-327335052,,,8,KRW,,,,제 57 기 반기,-320010736,,005610,삼립,CFS
20250814003417,11012,2025,00125530,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,-327335052,,,8,KRW,,,,제 57 기 반기,-320010736,,005610,삼립,CFS
20250814003417,11012,2025,00125530,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,13504630572,,,9,KRW,,,,제 57 기 반기,56237615032,,005610,삼립,CFS
20250814003417,11012,2025,00125530,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 58 기 반기,3793820604,,,9,KRW,,,,제 57 기 반기,46981293104,,005610,삼립,CFS
20250814003417,11012,2025,00125530,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,13504630572,,,9,KRW,,,,제 57 기 반기,56237615032,,005610,삼립,CFS
