rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250828001246,11012,2025,01328639,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 반기말,1477762700,제 10 기말,1413150520,26,CNY,,,,,900340,윙입푸드,CFS
20250828001246,11012,2025,01328639,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 반기말,259889305,제 10 기말,235541667,28,CNY,,,,,900340,윙입푸드,CFS
20250828001246,11012,2025,01328639,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 11 기 반기말,8897881,제 10 기말,12593644,29,CNY,,,,,900340,윙입푸드,CFS
20250828001246,11012,2025,01328639,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 11 기 반기말,10429916,제 10 기말,10728624,30,CNY,,,,,900340,윙입푸드,CFS
20250828001246,11012,2025,01328639,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 11 기 반기말,95310635,제 10 기말,79281081,31,CNY,,,,,900340,윙입푸드,CFS
20250828001246,11012,2025,01328639,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 11 기 반기말,3000000,제 10 기말,6944112,32,CNY,,,,,900340,윙입푸드,CFS
20250828001246,11012,2025,01328639,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 11 기 반기말,296013,제 10 기말,280409,33,CNY,,,,,900340,윙입푸드,CFS
20250828001246,11012,2025,01328639,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 11 기 반기말,99050000,제 10 기말,76687500,34,CNY,,,,,900340,윙입푸드,CFS
20250828001246,11012,2025,01328639,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 11 기 반기말,0,제 10 기말,0,35,CNY,,,,,900340,윙입푸드,CFS
20250828001246,11012,2025,01328639,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 11 기 반기말,2904860,제 10 기말,26297,36,CNY,,,,,900340,윙입푸드,CFS
20250828001246,11012,2025,01328639,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 11 기 반기말,40000000,제 10 기말,49000000,37,CNY,,,,,900340,윙입푸드,CFS
20250828001246,11012,2025,01328639,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 반기말,302134836,제 10 기말,278562699,38,CNY,,,,,900340,윙입푸드,CFS
20250828001246,11012,2025,01328639,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 반기말,42245531,제 10 기말,43021032,39,CNY,,,,,900340,윙입푸드,CFS
20250828001246,11012,2025,01328639,BS,재무상태표,dart_DeferredIncomeClassifiedAsNoncurrent,"장기이연수익, 총액",-,제 11 기 반기말,280715,제 10 기말,342145,40,CNY,,,,,900340,윙입푸드,CFS
20250828001246,11012,2025,01328639,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 11 기 반기말,31125000,제 10 기말,31212500,41,CNY,,,,,900340,윙입푸드,CFS
20250828001246,11012,2025,01328639,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 11 기 반기말,10839816,제 10 기말,11314374,42,CNY,,,,,900340,윙입푸드,CFS
20250828001246,11012,2025,01328639,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 11 기 반기말,0,제 10 기말,152013,43,CNY,,,,,900340,윙입푸드,CFS
20250828001246,11012,2025,01328639,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 11 기 반기,17976191,,,6,CNY,47976899,제 10 기 반기,28178135,68956014,900340,윙입푸드,CFS
20250828001246,11012,2025,01328639,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 11 기 반기,961837,,,7,CNY,1831445,제 10 기 반기,30715,61435,900340,윙입푸드,CFS
20250828001246,11012,2025,01328639,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 11 기 반기,1230465,,,8,CNY,8060384,제 10 기 반기,20,1981108,900340,윙입푸드,CFS
20250828001246,11012,2025,01328639,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비,-,제 11 기 반기,42452439,,,9,CNY,70868304,제 10 기 반기,36842610,71931520,900340,윙입푸드,CFS
20250828001246,11012,2025,01328639,CIS,포괄손익계산서,-표준계정코드 미사용-,일반관리비,-,제 11 기 반기,13981618,,,10,CNY,36027536,제 10 기 반기,15418206,32183873,900340,윙입푸드,CFS
20250828001246,11012,2025,01328639,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기 반기,14886644,,,11,CNY,32198188,제 10 기 반기,28374813,59531584,900340,윙입푸드,CFS
20250828001246,11012,2025,01328639,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기 반기,184485090,,,12,CNY,353631623,제 10 기 반기,171997862,322077636,900340,윙입푸드,CFS
20250828001246,11012,2025,01328639,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 11 기 반기,0.3,,,14,CNY,0.64,제 10 기 반기,0.59,1.24,900340,윙입푸드,CFS
20250828001246,11012,2025,01328639,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 11 기 반기,2590823,,,15,CNY,4604816,제 10 기 반기,2431165,4507591,900340,윙입푸드,CFS
20250828001246,11012,2025,01328639,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기 반기,183767,,,16,CNY,385445,제 10 기 반기,364472,694515,900340,윙입푸드,CFS
20250828001246,11012,2025,01328639,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기 반기,74410248,,,17,CNY,154872739,제 10 기 반기,80438951,173071407,900340,윙입푸드,CFS
20250828001246,11012,2025,01328639,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 11 기 반기,413863,,,18,CNY,5330401,제 10 기 반기,2232676,3691681,900340,윙입푸드,CFS
20250828001246,11012,2025,01328639,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기 반기,14886644,,,19,CNY,32198188,제 10 기 반기,28374813,59531584,900340,윙입푸드,CFS
20250828001246,11012,2025,01328639,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업주주지분,-,제 11 기 반기,14886644,,,21,CNY,32198188,제 10 기 반기,28374813,59531584,900340,윙입푸드,CFS
20250828001246,11012,2025,01328639,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 11 기 반기,15300507,,,22,CNY,37528589,제 10 기 반기,26142137,63223265,900340,윙입푸드,CFS
20250828001246,11012,2025,01328639,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 11 기 반기,258895338,,,23,CNY,508504362,제 10 기 반기,252436813,495149043,900340,윙입푸드,CFS
20250828001246,11012,2025,01328639,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 11 기 반기,641810848,,,2,CNY,,제 10 기 반기,645832421,,900340,윙입푸드,CFS
20250828001246,11012,2025,01328639,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 11 기 반기,783479775,,,3,CNY,,제 10 기 반기,752911252,,900340,윙입푸드,CFS
20250828001246,11012,2025,01328639,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 순현금흐름액,-,제 11 기 반기,121818424,,,8,CNY,,제 10 기 반기,120023341,,900340,윙입푸드,CFS
20250828001246,11012,2025,01328639,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 순현금흐름액,-,제 11 기 반기,-2239905,,,9,CNY,,제 10 기 반기,-6514158,,900340,윙입푸드,CFS
20250828001246,11012,2025,01328639,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 순현금흐름액,-,제 11 기 반기,22090446,,,10,CNY,,제 10 기 반기,-6430377,,900340,윙입푸드,CFS
20250828001246,11012,2025,01328639,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 11 기 반기,-38,,,11,CNY,,제 10 기 반기,25,,900340,윙입푸드,CFS
20250828001246,11012,2025,01328639,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 11 기 반기,136409,,,13,CNY,,제 10 기 반기,417611,,900340,윙입푸드,CFS
20250828001246,11012,2025,01328639,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 11 기 반기,30000000,,,14,CNY,,제 10 기 반기,2762234,,900340,윙입푸드,CFS
20250828001246,11012,2025,01328639,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 11 기 반기,18000000,,,15,CNY,,제 10 기 반기,13000000,,900340,윙입푸드,CFS
20250828001246,11012,2025,01328639,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 11 기 반기,7725000,,,16,CNY,,제 10 기 반기,7775000,,900340,윙입푸드,CFS
20250828001246,11012,2025,01328639,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 11 기 반기,27000000,,,17,CNY,,제 10 기 반기,14000000,,900340,윙입푸드,CFS
20250828001246,11012,2025,01328639,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 11 기 반기,8841855,,,18,CNY,,제 10 기 반기,0,,900340,윙입푸드,CFS
20250828001246,11012,2025,01328639,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 11 기 반기,110000,,,19,CNY,,제 10 기 반기,0,,900340,윙입푸드,CFS
20250828001246,11012,2025,01328639,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 11 기 반기,1234,,,21,CNY,,제 10 기 반기,29908,,900340,윙입푸드,CFS
20250828001246,11012,2025,01328639,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 11 기 반기,102798,,,22,CNY,,제 10 기 반기,29908,,900340,윙입푸드,CFS
20250828001246,11012,2025,01328639,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 11 기 반기,8568000,,,23,CNY,,제 10 기 반기,6426000,,900340,윙입푸드,CFS
20250828001246,11012,2025,01328639,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 11 기 반기,6426000,,,24,CNY,,제 10 기 반기,0,,900340,윙입푸드,CFS
20250828001246,11012,2025,01328639,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 11 기 반기,3659,,,25,CNY,,제 10 기 반기,0,,900340,윙입푸드,CFS
20250828001246,11012,2025,01328639,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기 반기,0,,,26,CNY,,제 10 기 반기,4000,,900340,윙입푸드,CFS
20250828001246,11012,2025,01328639,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 취득,-,제 11 기 반기,0,,,27,CNY,,제 10 기 반기,84158,,900340,윙입푸드,CFS
20250828001246,11012,2025,01328639,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 조정,-,제 11 기 반기,56004303,,,29,CNY,,제 10 기 반기,47269839,,900340,윙입푸드,CFS
20250828001246,11012,2025,01328639,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 11 기 반기,14057061,,,30,CNY,,제 10 기 반기,45027,,900340,윙입푸드,CFS
20250828001246,11012,2025,01328639,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForReturnedGoods,환불부채의 증가(감소),-,제 11 기 반기,-3944112,,,31,CNY,,제 10 기 반기,-4755889,,900340,윙입푸드,CFS
20250828001246,11012,2025,01328639,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 11 기 반기,-3695762,,,32,CNY,,제 10 기 반기,-7032203,,900340,윙입푸드,CFS
20250828001246,11012,2025,01328639,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타부채의 증가(감소),-,제 11 기 반기,2878562,,,33,CNY,,제 10 기 반기,-3846471,,900340,윙입푸드,CFS
20250828001246,11012,2025,01328639,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 11 기 반기,-298709,,,34,CNY,,제 10 기 반기,-224003,,900340,윙입푸드,CFS
20250828001246,11012,2025,01328639,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 11 기 반기,29581105,,,35,CNY,,제 10 기 반기,15007677,,900340,윙입푸드,CFS
20250828001246,11012,2025,01328639,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 11 기 반기,5989760,,,36,CNY,,제 10 기 반기,5988711,,900340,윙입푸드,CFS
20250828001246,11012,2025,01328639,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 11 기 반기,-4593156,,,37,CNY,,제 10 기 반기,-4078469,,900340,윙입푸드,CFS
20250828001246,11012,2025,01328639,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 11 기 반기,16029554,,,38,CNY,,제 10 기 반기,46165459,,900340,윙입푸드,CFS
20250828001246,11012,2025,01328639,CF,현금흐름표,-표준계정코드 미사용-,법인세비용차감전순이익,-,제 11 기 반기,37528589,,,39,CNY,,제 10 기 반기,63223265,,900340,윙입푸드,CFS
20250828001246,11012,2025,01328639,CF,현금흐름표,-표준계정코드 미사용-,운전자본변동전 영업현금흐름,-,제 11 기 반기,74235949,,,40,CNY,,제 10 기 반기,85880323,,900340,윙입푸드,CFS
20250828001246,11012,2025,01328639,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목조정,-,제 11 기 반기,36707360,,,41,CNY,,제 10 기 반기,22657058,,900340,윙입푸드,CFS
20250828001246,11012,2025,01328639,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 11 기 반기,26170,,,42,CNY,,제 10 기 반기,25,,900340,윙입푸드,CFS
20250828001246,11012,2025,01328639,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 11 기 반기,3864567,,,43,CNY,,제 10 기 반기,3958582,,900340,윙입푸드,CFS
20250828001246,11012,2025,01328639,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 11 기 반기,6829919,,,44,CNY,,제 10 기 반기,1931250,,900340,윙입푸드,CFS
20250828001246,11012,2025,01328639,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 11 기 반기,177,,,45,CNY,,제 10 기 반기,106159,,900340,윙입푸드,CFS
20250828001246,11012,2025,01328639,CF,현금흐름표,-표준계정코드 미사용-,보증금손상차손,-,제 11 기 반기,500000,,,46,CNY,,제 10 기 반기,0,,900340,윙입푸드,CFS
20250828001246,11012,2025,01328639,CF,현금흐름표,-표준계정코드 미사용-,정부보조금수익,-,제 11 기 반기,171430,,,47,CNY,,제 10 기 반기,61430,,900340,윙입푸드,CFS
20250828001246,11012,2025,01328639,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 11 기 반기,29181,,,48,CNY,,제 10 기 반기,29148,,900340,윙입푸드,CFS
20250828001246,11012,2025,01328639,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 11 기 반기,26040392,,,49,CNY,,제 10 기 반기,17387864,,900340,윙입푸드,CFS
20250828001246,11012,2025,01328639,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 11 기 반기,359276,,,50,CNY,,제 10 기 반기,694490,,900340,윙입푸드,CFS
20250828001246,11012,2025,01328639,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 11 기 반기,4916537,,,51,CNY,,제 10 기 반기,10046479,,900340,윙입푸드,CFS
20250828001246,11012,2025,01328639,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 11 기 반기,3864567,,,52,CNY,,제 10 기 반기,3774832,,900340,윙입푸드,CFS
20250828001246,11012,2025,01328639,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 11 기 반기,359276,,,53,CNY,,제 10 기 반기,694490,,900340,윙입푸드,CFS
20250828001246,11012,2025,01328639,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,영업활동으로 인한 현금흐름,-,제 11 기 반기,130240252,,,54,CNY,,제 10 기 반기,133150162,,900340,윙입푸드,CFS
20250828001246,11012,2025,01328639,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산 순증감액,-,제 11 기 반기,141668927,,,55,CNY,,제 10 기 반기,107078831,,900340,윙입푸드,CFS
20250828001246,11012,2025,01328639,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기 반기,1134587821,,,3,CNY,,제 10 기 반기,1011386330,,900340,윙입푸드,CFS
20250828001246,11012,2025,01328639,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,1134587821,,,3,CNY,,제 10 기 반기,1011386330,,900340,윙입푸드,CFS
20250828001246,11012,2025,01328639,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,829497821,,,3,CNY,,제 10 기 반기,753923829,,900340,윙입푸드,CFS
20250828001246,11012,2025,01328639,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 반기,305090000,,,3,CNY,,제 10 기 반기,257462501,,900340,윙입푸드,CFS
20250828001246,11012,2025,01328639,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,8841855,,,4,CNY,,제 10 기 반기,0,,900340,윙입푸드,CFS
20250828001246,11012,2025,01328639,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 11 기 반기,8841855,,,4,CNY,,제 10 기 반기,0,,900340,윙입푸드,CFS
20250828001246,11012,2025,01328639,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,0,,,4,CNY,,제 10 기 반기,0,,900340,윙입푸드,CFS
20250828001246,11012,2025,01328639,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 반기,8841855,,,4,CNY,,제 10 기 반기,0,,900340,윙입푸드,CFS
20250828001246,11012,2025,01328639,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 11 기 반기,1175627864,,1134587821,5,CNY,,제 10 기 반기,1070917914,,900340,윙입푸드,CFS
20250828001246,11012,2025,01328639,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,1175627864,,,5,CNY,,제 10 기 반기,1070917914,,900340,윙입푸드,CFS
20250828001246,11012,2025,01328639,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,861696009,,,5,CNY,,제 10 기 반기,813455413,,900340,윙입푸드,CFS
20250828001246,11012,2025,01328639,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 반기,313931855,,,5,CNY,,제 10 기 반기,257462501,,900340,윙입푸드,CFS
20250828001246,11012,2025,01328639,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 11 기 반기,14886644,,,6,CNY,,제 10 기 반기,28374813,,900340,윙입푸드,CFS
20250828001246,11012,2025,01328639,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,32198188,,,6,CNY,,제 10 기 반기,59531584,,900340,윙입푸드,CFS
20250828001246,11012,2025,01328639,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,32198188,,,6,CNY,,제 10 기 반기,59531584,,900340,윙입푸드,CFS
20250828001246,11012,2025,01328639,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 반기,0,,,6,CNY,,제 10 기 반기,0,,900340,윙입푸드,CFS
