rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260309001837,11011,2025,01305869,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기,3838191411,제 20 기,2407067336,제 19 기,2647527762,28,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입부채,-,제 21 기,356788180,제 20 기,57120000,제 19 기,57120000,29,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 21 기,648929203,제 20 기,809855936,제 19 기,866439675,30,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 21 기,100163127,제 20 기,361537837,제 19 기,220206655,31,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동부채,-,제 21 기,48116730,제 20 기,69656170,제 19 기,76369870,32,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,BS,재무상태표,ifrs-full_ProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 21 기,63200000,제 20 기,9262000,제 19 기,96525073,33,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입부채,-,제 21 기,400000000,제 20 기,0,제 19 기,500000000,34,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 21 기,2220994171,제 20 기,1099635393,제 19 기,830866489,35,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기,7635124278,제 20 기,6445905697,제 19 기,7581258418,36,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기,3796932867,제 20 기,4038838361,제 19 기,4933730656,37,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 21 기,326283478,제 20 기,295473700,제 19 기,1629452052,38,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입부채,-,제 21 기,1381188790,제 20 기,1268280000,제 19 기,1249400000,39,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 21 기,9262000,제 20 기,63200000,제 19 기,9262000,40,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 21 기,29337329,제 20 기,118363797,제 19 기,108202008,41,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 21 기,211487467,제 20 기,243952877,제 19 기,171374418,42,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 21 기,1839373803,제 20 기,2049567987,제 19 기,1766040178,43,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 21 기,-1460202230,제 20 기,-672626356,제 19 기,-2827789882,6,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 21 기,118227757,제 20 기,71668557,제 19 기,47383991,7,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 21 기,1500138255,제 20 기,795312292,제 19 기,2670581676,8,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기,69672802,제 20 기,258055798,제 19 기,275015748,9,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,CIS,포괄손익계산서,ifrs-full_OtherFinanceCost,금융비용,-,제 21 기,147964534,제 20 기,207038419,제 19 기,479607945,10,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 21 기,-4374487146,제 20 기,-5874575015,제 19 기,-6476009361,11,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기,7483912095,제 20 기,8308952997,제 19 기,9337909449,12,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 21 기,-5766225622,제 20 기,-6586907103,제 19 기,-9396034046,13,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기,12244830312,제 20 기,12993501126,제 19 기,17324688227,14,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손실,-,제 21 기,-820,제 20 기,-945,제 19 기,-1814,16,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손실,-,제 21 기,-820,제 20 기,-945,제 19 기,-1814,17,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 21 기,3109424949,제 20 기,2434377982,제 19 기,2861900088,18,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 21 기,-14308925,제 20 기,8298498,제 19 기,-58054922,19,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 21 기,54154829,제 20 기,-31407234,제 19 기,-150289725,20,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 21 기,54154829,제 20 기,-31407234,제 19 기,-150289725,22,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기,-5820380451,제 20 기,-6555499869,제 19 기,-9245744321,23,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 21 기,-5834689376,제 20 기,-6547201371,제 19 기,-9303799243,24,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 21 기,15354255261,제 20 기,15427879108,제 19 기,20186588315,25,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 21 기,5530364724,제 20 기,2476893400,제 19 기,3547379430,2,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 21 기,1593178165,제 20 기,5530364724,제 19 기,2476893400,3,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 21 기,444145935,제 20 기,-878227493,제 19 기,1673762069,8,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 21 기,900000000,제 20 기,76000000,제 19 기,3134296524,9,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,CF,현금흐름표,dart_IncreaseDueToBusinessCombinationsFinancialAssets,"합병으로 인한 증가, 금융자산",-,제 21 기,0,제 20 기,0,제 19 기,1439036524,10,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입부채의 증가,-,제 21 기,500000000,제 20 기,76000000,제 19 기,0,11,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 21 기,0,제 20 기,0,제 19 기,295260000,12,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입부채의 증가,-,제 21 기,400000000,제 20 기,0,제 19 기,1400000000,13,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 21 기,-455854065,제 20 기,-954227493,제 19 기,-1460534455,14,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,CF,현금흐름표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,-,제 21 기,0,제 20 기,0,제 19 기,23720374,15,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 21 기,368431035,제 20 기,394360621,제 19 기,502345361,16,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 21 기,87423030,제 20 기,57120000,제 19 기,33480000,17,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입부채의 감소,-,제 21 기,0,제 20 기,500000000,제 19 기,900000000,18,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,CF,현금흐름표,ifrs-full_ShareIssueRelatedCost,주식발행비용,-,제 21 기,0,제 20 기,2746872,제 19 기,988720,19,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 21 기,-201943192,제 20 기,9371961407,제 19 기,1030899438,20,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 21 기,17032000,제 20 기,30280280494,제 19 기,10912987325,21,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 21 기,11846000,제 20 기,55000000,제 19 기,10000000,22,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,CF,현금흐름표,dart_ProceedsFromSalesOfOfficeEquipment,비품의 처분,-,제 21 기,0,제 20 기,900000,제 19 기,0,23,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 21 기,5186000,제 20 기,163000,제 19 기,5080000,24,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 21 기,0,제 20 기,17467786,제 19 기,0,25,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 21 기,0,제 20 기,30206749708,제 19 기,10897907325,26,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 21 기,-218975192,제 20 기,-20908319087,제 19 기,-9882087887,27,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 21 기,0,제 20 기,52000000,제 19 기,15000000,28,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 21 기,0,제 20 기,79000000,제 19 기,0,29,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 21 기,8000000,제 20 기,8944110,제 19 기,43286440,30,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 21 기,0,제 20 기,0,제 19 기,34730000,31,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 21 기,143805192,제 20 기,207292824,제 19 기,232208447,32,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 21 기,0,제 20 기,20503922500,제 19 기,9550000000,33,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 21 기,100000,제 20 기,10231000,제 19 기,163000,34,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,CF,현금흐름표,-표준계정코드 미사용-,공구와기구의 취득,-,제 21 기,48570000,제 20 기,12928653,제 19 기,0,35,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,CF,현금흐름표,-표준계정코드 미사용-,시설장치의 취득,-,제 21 기,18500000,제 20 기,34000000,제 19 기,6700000,36,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 21 기,-4179389302,제 20 기,-5440258754,제 19 기,-3775147537,37,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 21 기,-350652232,제 20 기,-1324762768,제 19 기,663092932,38,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 21 기,-131605575,제 20 기,303267735,제 19 기,-442782027,39,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 21 기,-209278519,제 20 기,-78110650,제 19 기,-17635668,40,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 21 기,1068469052,제 20 기,-62057097,제 19 기,-178211790,41,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,기타장기종업원급여의 지급,-,제 21 기,-38500000,제 20 기,-9845600,제 19 기,-22042600,42,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 21 기,-21539440,제 20 기,-6713700,제 19 기,17630460,43,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의 지급,-,제 21 기,-700380260,제 20 기,-286016517,제 19 기,-333947852,44,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 증가(감소),-,제 21 기,10419000,제 20 기,-20833338,제 19 기,0,45,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,CF,현금흐름표,-표준계정코드 미사용-,상품권의 감소(증가),-,제 21 기,400000,제 20 기,-1700000,제 19 기,2400000,46,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,CF,현금흐름표,-표준계정코드 미사용-,위법행위미수금의 감소(증가),-,제 21 기,-377499910,제 20 기,-714673410,제 19 기,-310312970,47,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 21 기,-445838473,제 20 기,-364120415,제 19 기,878211239,48,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 21 기,47433244,제 20 기,-22374838,제 19 기,-6019381,49,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 21 기,499278437,제 20 기,-397231975,제 19 기,2131099139,50,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInContractLiabilities,계약부채의 증가(감소),-,제 21 기,-160926733,제 20 기,-56583739,제 19 기,-319376817,51,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 21 기,108916945,제 20 기,392230776,제 19 기,-735918801,52,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익에 대한 조정항목,-,제 21 기,2040474795,제 20 기,2260565984,제 19 기,4399449435,53,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 21 기,36871206,제 20 기,-36494240,제 19 기,28926139,54,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비,-,제 21 기,377499910,제 20 기,714673410,제 19 기,310312970,55,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 21 기,558649830,제 20 기,529838594,제 19 기,447919364,56,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 21 기,3191215,제 20 기,23150735,제 19 기,65633897,57,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,CF,현금흐름표,dart_GainsOnDisposalsOfShortTermFinancialInstrumentsFinancialIncome,단기금융상품처분이익,-,제 21 기,0,제 20 기,-188717,제 19 기,0,58,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,CF,현금흐름표,dart_GainsOnValuationOfLongTermFinancialInstruments,장기금융상품평가이익,-,제 21 기,0,제 20 기,0,제 19 기,-439222,59,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,CF,현금흐름표,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 21 기,0,제 20 기,3836,제 19 기,0,60,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,CF,현금흐름표,dart_LossesOnValuationOfLongTermFinancialInstruments,장기금융상품평가손실,-,제 21 기,220391,제 20 기,0,제 19 기,86334,61,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,CF,현금흐름표,-표준계정코드 미사용-,복구공사이익,-,제 21 기,0,제 20 기,-35400000,제 19 기,0,62,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품처분이익,-,제 21 기,0,제 20 기,-100454,제 19 기,0,63,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,CF,현금흐름표,-표준계정코드 미사용-,리스상환손실,-,제 21 기,0,제 20 기,0,제 19 기,920972,64,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,CF,현금흐름표,-표준계정코드 미사용-,합병비용,-,제 21 기,0,제 20 기,0,제 19 기,2332491013,65,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,CF,현금흐름표,-표준계정코드 미사용-,리스상환이익,-,제 21 기,0,제 20 기,0,제 19 기,-359083,66,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,CF,현금흐름표,ifrs-full_AmortisationExpense,무형자산상각비,-,제 21 기,17338344,제 20 기,19593005,제 19 기,24792676,67,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,CF,현금흐름표,ifrs-full_DepreciationExpense,감가상각비,-,제 21 기,920135314,제 20 기,935473797,제 19 기,934552733,68,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,CF,현금흐름표,ifrs-full_GainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 21 기,0,제 20 기,0,제 19 기,-99504405,69,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,CF,현금흐름표,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 21 기,-14308925,제 20 기,8298498,제 19 기,-58054922,70,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,CF,현금흐름표,ifrs-full_InterestExpense,이자비용,-,제 21 기,146935658,제 20 기,206978626,제 19 기,437282351,71,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,CF,현금흐름표,ifrs-full_InventoryWritedown2011,재고자산평가손실,-,제 21 기,41994868,제 20 기,39162109,제 19 기,54819588,72,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,CF,현금흐름표,ifrs-full_LossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 21 기,0,제 20 기,0,제 19 기,38905325,73,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,CF,현금흐름표,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 21 기,15416840,제 20 기,30577700,제 19 기,0,74,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,CF,현금흐름표,ifrs-full_OtherLongtermBenefits,기타장기종업원급여,-,제 21 기,6034590,제 20 기,82424059,제 19 기,53222852,75,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,CF,현금흐름표,ifrs-full_RevenueFromInterest,이자수익,-,제 21 기,-69504446,제 20 기,-257424974,제 19 기,-172059147,76,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,CF,현금흐름표,ifrs-full_IncomeTaxesRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 21 기,32535040,제 20 기,65683740,제 19 기,-85891860,77,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 21 기,-113452540,제 20 기,-129607738,제 19 기,-108298907,78,KRW,,188260,세니젠,OFS
20260309001837,11011,2025,01305869,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 21 기,32086086,제 20 기,243361897,제 19 기,602245184,79,KRW,,188260,세니젠,OFS
