rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001556,11012,2025,00124540,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 반기말,2978050378240,제 25 기말,3069741379434,21,KRW,,,,,,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 26 기 반기말,259199507,제 25 기말,250141787,22,KRW,,,,,,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,BS,재무상태표,dart_LongTermPrepaidExpensesNet,장기선급비용,-,제 26 기 반기말,86343183739,제 25 기말,78140383195,23,KRW,,,,,,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 반기말,726459318062,제 25 기말,693108422117,24,KRW,,,,,,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 26 기 반기말,63901570976,제 25 기말,63278864984,25,KRW,,,,,,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 26 기 반기말,137028732949,제 25 기말,123949506261,26,KRW,,,,,,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기 반기말,285992475850,제 25 기말,303151946261,27,KRW,제 24 기,324861000000,,,,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 26 기 반기말,47018575958,제 25 기말,132321569622,28,KRW,,,,,,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,BS,재무상태표,ifrs-full_NoncurrentLoansAndReceivables,장기기타수취채권,-,제 26 기 반기말,778333690755,제 25 기말,861235409015,29,KRW,,,,,,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자유가증권,-,제 26 기 반기말,299521067161,제 25 기말,267854677534,30,KRW,,,,,,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 반기말,394181016843,제 25 기말,380193548278,31,KRW,,,,,,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,BS,재무상태표,ifrs-full_RightofuseAssets,리스사용권자산,-,제 26 기 반기말,159011546440,제 25 기말,166256910380,32,KRW,,,,,,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 반기말,4191833348839,제 25 기말,4334091827571,34,KRW,,,,,,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 26 기 반기말,4129892879246,제 25 기말,4291145722596,35,KRW,,,,,,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 반기말,562182363181,제 25 기말,562182363181,36,KRW,,,,,,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 26 기 반기말,-99173814034,제 25 기말,-99173814034,37,KRW,,,,,,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 반기말,-607757309121,제 25 기말,-433008703523,38,KRW,,,,,,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 반기말,2078113190000,제 25 기말,2078113190000,39,KRW,,,,,,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기 반기말,2196528449220,제 25 기말,2183032686972,40,KRW,,,,,,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 반기말,61940469593,제 25 기말,42946104975,41,KRW,,,,,,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 26 기 반기말,12567842856968,제 25 기말,12658456266814,42,KRW,,,,,,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 반기말,4301101649671,제 25 기말,4543987487164,44,KRW,,,,,,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 26 기 반기말,837638455,제 25 기말,18146089021,45,KRW,,,,,,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동금융보증부채,-,제 26 기 반기말,40988674998,제 25 기말,39127097395,46,KRW,,,,,,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,BS,재무상태표,dart_CurrentNontradePayables,단기기타지급채무,-,제 26 기 반기말,1199617219448,제 25 기말,1505319185223,47,KRW,,,,,,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 26 기 반기말,810114425830,제 25 기말,704893792118,48,KRW,,,,,,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,BS,재무상태표,dart_ShortTermOtherGuaranteeDepositReceived,수입보증금,-,제 26 기 반기말,40361597357,제 25 기말,83210135435,49,KRW,,,,,,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 26 기 반기말,114029245026,제 25 기말,120743637660,50,KRW,,,,,,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,BS,재무상태표,ifrs-full_CurrentAdvances,선수금,-,제 26 기 반기말,408328588379,제 25 기말,236399188744,51,KRW,,,,,,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 26 기 반기말,68752822221,제 25 기말,72917161726,52,KRW,,,,,,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금 및 사채,-,제 26 기 반기말,710770920591,제 25 기말,542465200593,53,KRW,,,,,,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 26 기 반기말,197540353945,제 25 기말,226794925842,54,KRW,,,,,,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 반기말,27074441994,제 25 기말,85059701722,55,KRW,,,,,,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 26 기 반기말,5681359635,제 25 기말,0,56,KRW,,,,,,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금 및 사채,-,제 26 기 반기말,438610500426,제 25 기말,658959021790,57,KRW,,,,,,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 26 기 반기말,238393861366,제 25 기말,249952349895,58,KRW,,,,,,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 반기말,8376009508129,제 25 기말,8324364439243,59,KRW,,,,,,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 반기말,4074907858458,제 25 기말,3780376952079,60,KRW,,,,,,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,BS,재무상태표,dart_LongTermOtherGuaranteeDepositReceivedNet,장기수입보증금,-,제 26 기 반기말,80197377899,제 25 기말,48713010948,61,KRW,,,,,,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 26 기 반기말,47071394389,제 25 기말,1795407705,62,KRW,,,,,,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,비유동금융보증부채,-,제 26 기 반기말,48604068769,제 25 기말,50364517707,63,KRW,,,,,,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기 반기말,149861813132,제 25 기말,120808892970,64,KRW,,,,,,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금 및 사채,-,제 26 기 반기말,2583726563903,제 25 기말,2470110415901,65,KRW,,,,,,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,BS,재무상태표,ifrs-full_NoncurrentAdvances,장기선수금,-,제 26 기 반기말,175859193080,제 25 기말,77982525360,66,KRW,,,,,,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 26 기 반기말,236370805313,제 25 기말,247000087095,67,KRW,,,,,,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기충당부채,-,제 26 기 반기말,471037074819,제 25 기말,495460679402,68,KRW,,,,,,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 26 기 반기말,6826890392,제 25 기말,6826890392,69,KRW,,,,,,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 26 기 반기말,275352676762,제 25 기말,261314524599,70,KRW,,,,,,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 반기,82191159199,,,6,KRW,,,233517185474,제 25 기 반기,104766484568,219556385752,047040,대우건설,CFS
20250813001556,11012,2025,00124540,IS,손익계산서,dart_OtherGains,기타수익,-,제 26 기 반기,78976629603,,,7,KRW,,,127146533520,제 25 기 반기,124976857708,453787191210,047040,대우건설,CFS
20250813001556,11012,2025,00124540,IS,손익계산서,dart_OtherLosses,기타비용,-,제 26 기 반기,180058658669,,,8,KRW,,,273676725214,제 25 기 반기,121746757630,417225620912,047040,대우건설,CFS
20250813001556,11012,2025,00124540,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 반기,165957238521,,,9,KRW,,,265368754530,제 25 기 반기,170803650903,270890157108,047040,대우건설,CFS
20250813001556,11012,2025,00124540,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 반기,2025172248804,,,10,KRW,,,3851103359308,제 25 기 반기,2545897431192,4818358180379,047040,대우건설,CFS
20250813001556,11012,2025,00124540,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 반기,-105,,,12,KRW,,,31,제 25 기 반기,231,446,047040,대우건설,CFS
20250813001556,11012,2025,00124540,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기 반기,-105,,,13,KRW,,,31,제 25 기 반기,230,445,047040,대우건설,CFS
20250813001556,11012,2025,00124540,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기 반기,45404563058,,,14,KRW,,,83745346664,제 25 기 반기,38345439323,73771784880,047040,대우건설,CFS
20250813001556,11012,2025,00124540,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 반기,29614223693,,,15,KRW,,,57118277940,제 25 기 반기,28667802221,54669556771,047040,대우건설,CFS
20250813001556,11012,2025,00124540,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 반기,248148397720,,,16,KRW,,,498885940004,제 25 기 반기,275570135471,490446542860,047040,대우건설,CFS
20250813001556,11012,2025,00124540,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 26 기 반기,-8242962140,,,17,KRW,,,29523390844,제 25 기 반기,38742633901,83662982911,047040,대우건설,CFS
20250813001556,11012,2025,00124540,IS,손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 26 기 반기,-42910596477,,,18,KRW,,,15047363610,제 25 기 반기,96528191081,188010025983,047040,대우건설,CFS
20250813001556,11012,2025,00124540,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 26 기 반기,358404089,,,20,KRW,,,2368100568,제 25 기 반기,1840556749,4957925014,047040,대우건설,CFS
20250813001556,11012,2025,00124540,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 26 기 반기,-43269000566,,,21,KRW,,,12679263042,제 25 기 반기,94687634332,183052100969,047040,대우건설,CFS
20250813001556,11012,2025,00124540,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 반기,-51153558617,,,22,KRW,,,44570754454,제 25 기 반기,135270824982,271673008894,047040,대우건설,CFS
20250813001556,11012,2025,00124540,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 26 기 반기,2273320646524,,,23,KRW,,,4349989299312,제 25 기 반기,2821467566663,5308804723239,047040,대우건설,CFS
20250813001556,11012,2025,00124540,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자당기손익지분,-,제 26 기 반기,-16472349385,,,24,KRW,,,-15789170602,제 25 기 반기,36951877438,34657280953,047040,대우건설,CFS
20250813001556,11012,2025,00124540,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄이익(손실),-,제 26 기 반기,-215185239841,,,6,KRW,,,-162506539084,제 25 기 반기,94974441465,146064704955,047040,대우건설,CFS
20250813001556,11012,2025,00124540,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 26 기 반기,-2980453831,,,8,KRW,,,-1253695734,제 25 기 반기,1140428661,1734283907,047040,대우건설,CFS
20250813001556,11012,2025,00124540,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 26 기 반기,-212204786010,,,9,KRW,,,-161252843350,제 25 기 반기,93834012804,144330421048,047040,대우건설,CFS
20250813001556,11012,2025,00124540,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후 기타포괄손익,-,제 26 기 반기,-172274643364,,,10,KRW,,,-177553902694,제 25 기 반기,-1553749616,-41945321028,047040,대우건설,CFS
20250813001556,11012,2025,00124540,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 26 기 반기,-173068095756,,,11,KRW,,,-178371997824,제 25 기 반기,-845582585,-43541941614,047040,대우건설,CFS
20250813001556,11012,2025,00124540,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 26 기 반기,-173085539261,,,12,KRW,,,-182359387211,제 25 기 반기,-58306177,-47850877966,047040,대우건설,CFS
20250813001556,11012,2025,00124540,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융상품 평가손익,-,제 26 기 반기,114212195,,,13,KRW,,,-725289659,제 25 기 반기,6904194,-30448454,047040,대우건설,CFS
20250813001556,11012,2025,00124540,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,-,제 26 기 반기,0,,,14,KRW,,,0,제 25 기 반기,-2016538750,0,047040,대우건설,CFS
20250813001556,11012,2025,00124540,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자 기타포괄손익지분,-,제 26 기 반기,-96768690,,,15,KRW,,,4712679046,제 25 기 반기,1222358148,4339384806,047040,대우건설,CFS
20250813001556,11012,2025,00124540,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 26 기 반기,793452392,,,16,KRW,,,818095130,제 25 기 반기,-708167031,1596620586,047040,대우건설,CFS
20250813001556,11012,2025,00124540,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융상품 평가손익,-,제 26 기 반기,2050357,,,17,KRW,,,1595924,제 25 기 반기,-1211496622,420810130,047040,대우건설,CFS
20250813001556,11012,2025,00124540,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 26 기 반기,791402035,,,18,KRW,,,816499206,제 25 기 반기,503329591,1175810456,047040,대우건설,CFS
20250813001556,11012,2025,00124540,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 26 기 반기,-42910596477,,,19,KRW,,,15047363610,제 25 기 반기,96528191081,188010025983,047040,대우건설,CFS
20250813001556,11012,2025,00124540,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 반기,1161789491504,,,2,KRW,,,,제 25 기 반기,981645297769,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말현금및현금성자산,-,제 26 기 반기,1462977281415,,,3,KRW,,,,제 25 기 반기,949008562562,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,CF,현금흐름표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,-,제 26 기 반기,0,,,4,KRW,,,,제 25 기 반기,35493129,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산에 포함한 현금,-,제 26 기 반기,-724136164,,,9,KRW,,,,제 25 기 반기,0,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 26 기 반기,169151166667,,,10,KRW,,,,제 25 기 반기,797766303467,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,수입보증금의 감소,-,제 26 기 반기,360966000,,,11,KRW,,,,제 25 기 반기,24228976360,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,수입보증금의 증가,-,제 26 기 반기,12046186000,,,12,KRW,,,,제 25 기 반기,17511122000,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 26 기 반기,39289556111,,,13,KRW,,,,제 25 기 반기,45884066532,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 26 기 반기,431109750000,,,14,KRW,,,,제 25 기 반기,198515000000,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 26 기 반기,794380000000,,,15,KRW,,,,제 25 기 반기,1146851499334,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기 반기,1333225514176,,,16,KRW,,,,제 25 기 반기,973317387854,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 26 기 반기,10000000000,,,17,KRW,,,,제 25 기 반기,63900000000,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 26 기 반기,819407632000,,,18,KRW,,,,제 25 기 반기,392712062623,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기 반기,1552800189750,,,19,KRW,,,,제 25 기 반기,991703600206,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,CF,현금흐름표,-표준계정코드 미사용-,단기사채의 상환,-,제 26 기 반기,0,,,20,KRW,,,,제 25 기 반기,20000000000,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업 유상증자 및 소유지분변동,-,제 26 기 반기,20248060352,,,21,KRW,,,,제 25 기 반기,0,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 26 기 반기,-82339497517,,,22,KRW,,,,제 25 기 반기,98856075302,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 26 기 반기,0,,,23,KRW,,,,제 25 기 반기,190835458,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기기타수취채권의 감소,-,제 26 기 반기,40732834138,,,24,KRW,,,,제 25 기 반기,161768815859,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산의 처분,-,제 26 기 반기,2871253846,,,25,KRW,,,,제 25 기 반기,406140178,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 26 기 반기,366775782100,,,26,KRW,,,,제 25 기 반기,163260578387,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기기타수취채권의 감소,-,제 26 기 반기,89200535047,,,27,KRW,,,,제 25 기 반기,14366860954,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 26 기 반기,9057720,,,28,KRW,,,,제 25 기 반기,0,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기기타수취채권의 증가,-,제 26 기 반기,65254218784,,,29,KRW,,,,제 25 기 반기,66328006271,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 26 기 반기,235752822007,,,30,KRW,,,,제 25 기 반기,126711116200,,047040,대우건설,CFS
20250813001556,11012,2025,00124540,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기기타수취채권의 증가,-,제 26 기 반기,120686053662,,,31,KRW,,,,제 25 기 반기,16943237877,,047040,대우건설,CFS
