rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001289,11011,2025,00238782,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 34 기,417316279355,제 33 기,218439038250,제 32 기,240548827476,60,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 34 기,4775616857,제 33 기,3679690683,제 32 기,3490386155,61,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 34 기,64928241327,제 33 기,64872221987,제 32 기,31243939010,62,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 34 기,8532308773,제 33 기,7374616221,제 32 기,4529032652,63,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 34 기,5796476121,제 33 기,5191875573,제 32 기,3858923148,64,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 34 기,154775858188,제 33 기,123884403497,제 32 기,316815185603,65,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 34 기,3668603031,제 33 기,2532989209,제 32 기,1621236758,66,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 34 기,0,제 33 기,21404655668,제 32 기,0,6,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 34 기,1599880586198,제 33 기,1205869585426,제 32 기,667942798550,7,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 34 기,152167530339,제 33 기,133826488745,제 32 기,61750483431,8,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 34 기,137975534194,제 33 기,140805503052,제 32 기,88876403650,9,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 34 기,123329107550,제 33 기,0,제 32 기,17172537468,10,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 34 기,1118834658420,제 33 기,955964048908,제 32 기,777394362522,11,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 34 기,1455136461112,제 33 기,924457497584,제 32 기,436597033665,12,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 34 기,1184822751696,제 33 기,749387293807,제 32 기,374665025855,14,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 34 기,270313709416,제 33 기,175070203777,제 32 기,61932007810,15,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 34 기,15333246111155,제 33 기,9974289142998,제 32 기,8888687949474,16,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 34 기,5713,제 33 기,4290,제 32 기,1660,18,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 34 기,5713,제 33 기,4290,제 32 기,1660,19,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 34 기,41912172154,제 33 기,50409633823,제 32 기,33446891549,20,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 34 기,28362010226,제 33 기,37366752758,제 32 기,25709694273,21,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 34 기,2718715244618,제 33 기,2161833634334,제 32 기,1445337161072,22,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 34 기,524168557958,제 33 기,298538988170,제 32 기,207356421938,23,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 34 기,255453491105,제 33 기,58553451368,제 32 기,-6298762920,24,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 항목,-,제 34 기,-2985161280,제 33 기,11594106786,제 32 기,3474872646,25,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산 평가손익(채무상품),-,제 34 기,-213353194,제 33 기,352079159,제 32 기,553324532,26,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),-,제 34 기,229514718,제 33 기,-33276930,제 32 기,-672705095,27,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이(세후기타포괄손익),-,제 34 기,-2836259753,제 33 기,11165981509,제 32 기,383943176,28,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 34 기,-165063051,제 33 기,109323048,제 32 기,3210310033,29,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 34 기,258438652385,제 33 기,46959344582,제 32 기,-9773635566,30,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CIS,포괄손익계산서,dart_GainsOnValuationOfFairValueFinancialLiabilities,당기손익인식금융부채평가이익,-,제 34 기,5694161693,제 33 기,3843698552,제 32 기,0,31,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CIS,포괄손익계산서,dart_LossesOnValuationOfFairValueFinancialLiabilities,당기손익인식금융부채평가손실,-,제 34 기,0,제 33 기,0,제 32 기,29742299725,32,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산 평가손익(지분상품),-,제 34 기,250895242306,제 33 기,48964540212,제 32 기,24121249764,33,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 34 기,1793701295,제 33 기,-5749119639,제 32 기,-4060876776,34,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,-,제 34 기,55547091,제 33 기,-99774543,제 32 기,-91708829,35,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 34 기,1199682970007,제 33 기,865904046216,제 32 기,442895796585,36,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 34 기,980869375834,제 33 기,701578905001,제 32 기,379325677940,38,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 34 기,218813594173,제 33 기,164325141215,제 32 기,63570118645,39,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 34 기,1723851527965,제 33 기,1164443034386,제 32 기,650252218523,40,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 34 기,18051961355773,제 33 기,12136122777332,제 32 기,10334025110546,41,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 34 기,2185887516151,제 33 기,1968661875057,제 32 기,1640410523289,2,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 34 기,2733751140623,제 33 기,2185887516151,제 32 기,1968661875057,3,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 34 기,8662653576363,제 33 기,5371131928222,제 32 기,2706071228148,8,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CF,현금흐름표,dart_DecreaseInShortTermBonds,전자단기사채의 감소,-,제 34 기,0,제 33 기,0,제 32 기,211611821917,9,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CF,현금흐름표,dart_IncreaseInRepurchaseAgreements,환매조건부매도의 순증감,-,제 34 기,3814698569847,제 33 기,1987889442164,제 32 기,1275824835136,10,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CF,현금흐름표,dart_IncreaseInShortTermBonds,전자단기사채의 증가,-,제 34 기,828083490538,제 33 기,1033121301370,제 32 기,0,11,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 34 기,2476760510000,제 33 기,2550889722909,제 32 기,1375078617200,12,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 34 기,1513758918093,제 33 기,1340140000000,제 32 기,1013680000000,13,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 증가,-,제 34 기,7432465722,제 33 기,292878143,제 32 기,0,14,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CF,현금흐름표,-표준계정코드 미사용-,리스인센티브의 수취,-,제 34 기,5273400000,제 33 기,0,제 32 기,0,15,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 34 기,0,제 33 기,0,제 32 기,2965988542,16,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInIncreaseDecreaseInCurrentBorrowings,콜머니의 순증감,-,제 34 기,150000000000,제 33 기,150000000000,제 32 기,-70000000000,17,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 34 기,177965874595,제 33 기,83417938088,제 32 기,88757700748,18,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 34 기,9358779026,제 33 기,22091580988,제 32 기,116317803782,19,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 34 기,19953162394,제 33 기,17966260919,제 32 기,12734862688,20,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 34 기,3101441874364,제 33 기,1112554363631,제 32 기,1571235953489,21,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 34 기,-1580708051955,제 33 기,-301407015024,제 32 기,-340719571991,22,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 34 기,542890999711,제 33 기,313412456408,제 32 기,415760636206,23,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동성당기손익-공정가치금융자산의 순증감,-,제 34 기,5415849059,제 33 기,7413179369,제 32 기,25789184464,24,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 감소,-,제 34 기,225332134003,제 33 기,65962982912,제 32 기,11986433914,25,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 34 기,10079746345,제 33 기,499991001,제 32 기,51411299273,26,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자의 처분,-,제 34 기,284785111339,제 33 기,250052346278,제 32 기,125056141952,27,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 34 기,1989281631,제 33 기,10967770682,제 32 기,0,28,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 취득,-,제 34 기,364685690997,제 33 기,78310452092,제 32 기,12432944508,29,KRW,,032190,다우데이타,CFS
20260320001289,11011,2025,00238782,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 34 기,708812924,제 33 기,2152816483,제 32 기,9659301133,30,KRW,,032190,다우데이타,CFS
