rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000780,11013,2026,01060744,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기 1분기,1028507198,,,24,KRW,,,1028507198,제 11 기 1분기,79338498,79338498,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 12 기 1분기,1354702506,,,25,KRW,,,1354702506,제 11 기 1분기,32209882,32209882,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 12 기 1분기,1354702506,,,26,KRW,,,1354702506,제 11 기 1분기,32209882,32209882,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 12 기 1분기,-326195308,,,27,KRW,,,-326195308,제 11 기 1분기,47128616,47128616,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 12 기 1분기,-326195308,,,28,KRW,,,-326195308,제 11 기 1분기,47128616,47128616,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 12 기 1분기,3423080859,,,29,KRW,,,3423080859,제 11 기 1분기,6712425981,6712425981,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 12 기 1분기,506509,,,31,KRW,,,506509,제 11 기 1분기,540505,540505,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 12 기 1분기,3422574350,,,32,KRW,,,3422574350,제 11 기 1분기,6711885476,6711885476,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 12 기 1분기,3286378850,,,33,KRW,,,3286378850,제 11 기 1분기,8403144719,8403144719,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 12 기 1분기,559803557933,,,34,KRW,,,559803557933,제 11 기 1분기,575596236435,575596236435,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 12 기 1분기,25640748607,,,2,KRW,,,,제 11 기 1분기,50514583806,,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 12 기 1분기,25536916079,,,3,KRW,,,,제 11 기 1분기,16974320786,,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 12 기 1분기,48720862622,,,8,KRW,,,,제 11 기 1분기,-20863592214,,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 12 기 1분기,223067867157,,,9,KRW,,,,제 11 기 1분기,224163918165,,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 12 기 1분기,33331642400,,,10,KRW,,,,제 11 기 1분기,0,,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 12 기 1분기,0,,,11,KRW,,,,제 11 기 1분기,0,,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 12 기 1분기,189736224757,,,12,KRW,,,,제 11 기 1분기,224163918165,,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 12 기 1분기,174347004535,,,13,KRW,,,,제 11 기 1분기,245027510379,,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,CF,현금흐름표,dart_RepaymentsOfBonds,유동성 사채의 상환,-,제 12 기 1분기,33714400000,,,14,KRW,,,,제 11 기 1분기,70000000000,,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 12 기 1분기,138594618649,,,15,KRW,,,,제 11 기 1분기,173462092204,,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 12 기 1분기,2037985886,,,16,KRW,,,,제 11 기 1분기,1259908175,,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,CF,현금흐름표,ifrs-full_RepaymentsOfNoncurrentBorrowings,유동성장기차입금의 상환,-,제 12 기 1분기,0,,,17,KRW,,,,제 11 기 1분기,305510000,,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 12 기 1분기,-15371829891,,,18,KRW,,,,제 11 기 1분기,-8637236382,,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 12 기 1분기,4238086785,,,19,KRW,,,,제 11 기 1분기,14012064924,,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 12 기 1분기,117000000,,,20,KRW,,,,제 11 기 1분기,29469975,,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 12 기 1분기,1330332577,,,21,KRW,,,,제 11 기 1분기,0,,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 12 기 1분기,0,,,22,KRW,,,,제 11 기 1분기,205748000,,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 12 기 1분기,2790364208,,,23,KRW,,,,제 11 기 1분기,12725635792,,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 12 기 1분기,390000,,,24,KRW,,,,제 11 기 1분기,390000,,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금 수령,-,제 12 기 1분기,0,,,25,KRW,,,,제 11 기 1분기,885500000,,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 12 기 1분기,0,,,26,KRW,,,,제 11 기 1분기,0,,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 12 기 1분기,0,,,27,KRW,,,,제 11 기 1분기,165321157,,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 12 기 1분기,19609916676,,,28,KRW,,,,제 11 기 1분기,22649301306,,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 12 기 1분기,60000000,,,29,KRW,,,,제 11 기 1분기,307723630,,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 12 기 1분기,9510000,,,30,KRW,,,,제 11 기 1분기,0,,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타금융자산의 취득,-,제 12 기 1분기,537000000,,,31,KRW,,,,제 11 기 1분기,0,,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 12 기 1분기,2857831604,,,32,KRW,,,,제 11 기 1분기,12788000000,,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 12 기 1분기,0,,,33,KRW,,,,제 11 기 1분기,0,,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 12 기 1분기,512086000,,,34,KRW,,,,제 11 기 1분기,330150000,,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 12 기 1분기,15633489072,,,35,KRW,,,,제 11 기 1분기,9223427676,,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 12 기 1분기,-33675445377,,,36,KRW,,,,제 11 기 1분기,-4257269778,,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동에서 창출된 현금흐름,-,제 12 기 1분기,-24790421984,,,37,KRW,,,,제 11 기 1분기,8045243530,,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 12 기 1분기,30805641,,,38,KRW,,,,제 11 기 1분기,11460089,,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 12 기 1분기,15752668,,,39,KRW,,,,제 11 기 1분기,1955402873,,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 12 기 1분기,9025050049,,,40,KRW,,,,제 11 기 1분기,11444865837,,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 12 기 1분기,124973683,,,41,KRW,,,,제 11 기 1분기,1086295313,,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금성자산의 외화환산으로 인한 현금의 변동,-,제 12 기 1분기,222580118,,,42,KRW,,,,제 11 기 1분기,217835354,,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 12 기 1분기,-326412646,,,43,KRW,,,,제 11 기 1분기,-33758098374,,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,697220957153,,,3,KRW,,,,제 11 기 1분기,686963613898,,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,105932299874,,,3,KRW,,,,제 11 기 1분기,89238544119,,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,154564786427,,,3,KRW,,,,제 11 기 1분기,161001198927,,213500,한솔제지,CFS
20260514000780,11013,2026,01060744,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,421310695,,,3,KRW,,,,제 11 기 1분기,322691051,,213500,한솔제지,CFS
