rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000605,11011,2025,00456218,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 37 기,0,제 36 기,25478854,제 35 기,23776519,45,KRW,,080160,모두투어,CFS
20260319000605,11011,2025,00456218,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 37 기,59091729,제 36 기,10405619,제 35 기,5127486,46,KRW,,080160,모두투어,CFS
20260319000605,11011,2025,00456218,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 37 기,0,제 36 기,0,제 35 기,35980809780,47,KRW,,080160,모두투어,CFS
20260319000605,11011,2025,00456218,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 37 기,1198019600,제 36 기,1450519600,제 35 기,1429919600,48,KRW,,080160,모두투어,CFS
20260319000605,11011,2025,00456218,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 37 기,5595320245,제 36 기,4442177444,제 35 기,4575557650,49,KRW,,080160,모두투어,CFS
20260319000605,11011,2025,00456218,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 37 기,177805200,제 36 기,1439463227,제 35 기,131448711,50,KRW,,080160,모두투어,CFS
20260319000605,11011,2025,00456218,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 37 기,47483451890,제 36 기,65583799935,제 35 기,58623370521,51,KRW,,080160,모두투어,CFS
20260319000605,11011,2025,00456218,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 37 기,139001125561,제 36 기,163782569561,제 35 기,199635181643,52,KRW,,080160,모두투어,CFS
20260319000605,11011,2025,00456218,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 37 기,25591716983,제 36 기,26992259672,제 35 기,26114062531,53,KRW,,080160,모두투어,CFS
20260319000605,11011,2025,00456218,BS,재무상태표,-표준계정코드 미사용-,장기종업원급여부채,-,제 37 기,421309857,제 36 기,387614667,제 35 기,449609714,54,KRW,,080160,모두투어,CFS
20260319000605,11011,2025,00456218,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 37 기,3000000000,제 36 기,3000000000,제 35 기,23776462,55,KRW,,080160,모두투어,CFS
20260319000605,11011,2025,00456218,BS,재무상태표,ifrs-full_NoncurrentAdvances,장기선수금,-,제 37 기,203596806,제 36 기,0,제 35 기,0,56,KRW,,080160,모두투어,CFS
20260319000605,11011,2025,00456218,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 37 기,19506134023,제 36 기,21622732946,제 35 기,24031077150,57,KRW,,080160,모두투어,CFS
20260319000605,11011,2025,00456218,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 37 기,1824128875,제 36 기,1253372594,제 35 기,954447592,58,KRW,,080160,모두투어,CFS
20260319000605,11011,2025,00456218,BS,재무상태표,ifrs-full_OtherLongtermProvisions,장기충당부채,-,제 37 기,7119000,제 36 기,60904200,제 35 기,69956200,59,KRW,,080160,모두투어,CFS
20260319000605,11011,2025,00456218,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 37 기,629428422,제 36 기,667635265,제 35 기,585195413,60,KRW,,080160,모두투어,CFS
20260319000605,11011,2025,00456218,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 37 기,7438478888,제 36 기,4889611216,제 35 기,11557464055,6,KRW,,080160,모두투어,CFS
20260319000605,11011,2025,00456218,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 37 기,151411942815,제 36 기,157975253986,제 35 기,136698248025,7,KRW,,080160,모두투어,CFS
20260319000605,11011,2025,00456218,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비,-,제 37 기,79372053,제 36 기,5057456289,제 35 기,3305928,8,KRW,,080160,모두투어,CFS
20260319000605,11011,2025,00456218,CIS,포괄손익계산서,dart_CommissionsSellingGeneralAdministrativeExpenses,지급수수료,-,제 37 기,74351698681,제 36 기,82566562471,제 35 기,66897105818,9,KRW,,080160,모두투어,CFS
20260319000605,11011,2025,00456218,CIS,포괄손익계산서,-표준계정코드 미사용-,감가상각비와기타상각비,-,제 37 기,3490345764,제 36 기,3192007659,제 35 기,3034470105,10,KRW,,080160,모두투어,CFS
20260319000605,11011,2025,00456218,CIS,포괄손익계산서,-표준계정코드 미사용-,종업원급여비용,-,제 37 기,52804297286,제 36 기,40867741835,제 35 기,46443321615,11,KRW,,080160,모두투어,CFS
20260319000605,11011,2025,00456218,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업비용,-,제 37 기,20686229031,제 36 기,26291485732,제 35 기,20320044559,12,KRW,,080160,모두투어,CFS
20260319000605,11011,2025,00456218,CIS,포괄손익계산서,-표준계정코드 미사용-,관계및종속기업투자손익,-,제 37 기,-253476806,제 36 기,-581365646,제 35 기,3663655921,13,KRW,,080160,모두투어,CFS
20260319000605,11011,2025,00456218,CIS,포괄손익계산서,-표준계정코드 미사용-,기타손익 및 금융손익,-,제 37 기,3927685593,제 36 기,9157193801,제 35 기,-9208819070,14,KRW,,080160,모두투어,CFS
20260319000605,11011,2025,00456218,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 37 기,4498054653,제 36 기,9268802105,제 35 기,4405850824,15,KRW,,080160,모두투어,CFS
20260319000605,11011,2025,00456218,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 37 기,3485411689,제 36 기,2704207920,제 35 기,14489383221,16,KRW,,080160,모두투어,CFS
20260319000605,11011,2025,00456218,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 37 기,789293316,제 36 기,1107633153,제 35 기,2113830120,17,KRW,,080160,모두투어,CFS
20260319000605,11011,2025,00456218,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 37 기,3704335945,제 36 기,3700232769,제 35 기,2988543447,18,KRW,,080160,모두투어,CFS
20260319000605,11011,2025,00456218,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 37 기,14555523825,제 36 기,10049326482,제 35 기,12861519526,19,KRW,,080160,모두투어,CFS
20260319000605,11011,2025,00456218,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 37 기,-22599454,제 36 기,-16724393,제 35 기,2909502571,21,KRW,,080160,모두투어,CFS
20260319000605,11011,2025,00456218,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 37 기,14578123279,제 36 기,10066050875,제 35 기,9952016955,22,KRW,,080160,모두투어,CFS
20260319000605,11011,2025,00456218,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 37 기,51556969742,제 36 기,87597480989,제 35 기,30329155360,23,KRW,,080160,모두투어,CFS
20260319000605,11011,2025,00456218,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익,-,제 37 기,508,제 36 기,705,제 35 기,431,25,KRW,,080160,모두투어,CFS
20260319000605,11011,2025,00456218,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 37 기,328,제 36 기,-83,제 35 기,161,26,KRW,,080160,모두투어,CFS
20260319000605,11011,2025,00456218,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 37 기,158850421703,제 36 기,162864865202,제 35 기,148255712080,27,KRW,,080160,모두투어,CFS
20260319000605,11011,2025,00456218,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 37 기,2324718696,제 36 기,1177916357,제 35 기,-1462235773,28,KRW,,080160,모두투어,CFS
20260319000605,11011,2025,00456218,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 37 기,76437141,제 36 기,-791996654,제 35 기,-326081948,29,KRW,,080160,모두투어,CFS
20260319000605,11011,2025,00456218,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 37 기,507317282,제 36 기,-690657736,제 35 기,-27644474,30,KRW,,080160,모두투어,CFS
20260319000605,11011,2025,00456218,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 37 기,507317282,제 36 기,-647693731,제 35 기,-33197161,31,KRW,,080160,모두투어,CFS
20260319000605,11011,2025,00456218,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 37 기,0,제 36 기,-42964005,제 35 기,5552687,32,KRW,,080160,모두투어,CFS
20260319000605,11011,2025,00456218,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 세후기타포괄손익,-,제 37 기,-430880141,제 36 기,-101338918,제 35 기,-298437474,33,KRW,,080160,모두투어,CFS
20260319000605,11011,2025,00456218,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,-,제 37 기,-267066874,제 36 기,0,제 35 기,0,34,KRW,,080160,모두투어,CFS
20260319000605,11011,2025,00456218,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,-,제 37 기,-163813267,제 36 기,-101338918,제 35 기,-298437474,35,KRW,,080160,모두투어,CFS
20260319000605,11011,2025,00456218,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 37 기,14479086684,제 36 기,10841323136,제 35 기,13187601474,36,KRW,,080160,모두투어,CFS
20260319000605,11011,2025,00456218,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 37 기,-22599052,제 36 기,-16720845,제 35 기,-14441229,38,KRW,,080160,모두투어,CFS
20260319000605,11011,2025,00456218,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 37 기,8810568031,제 36 기,12304243859,제 35 기,7488977908,39,KRW,,080160,모두투어,CFS
20260319000605,11011,2025,00456218,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 37 기,11112687675,제 36 기,13465439371,제 35 기,6012300906,40,KRW,,080160,모두투어,CFS
20260319000605,11011,2025,00456218,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업 당기순이익(손실),-,제 37 기,8787968979,제 36 기,12287523014,제 35 기,7474536679,41,KRW,,080160,모두투어,CFS
20260319000605,11011,2025,00456218,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업 당기순이익(손실),-,제 37 기,5691117705,제 36 기,-1446199878,제 35 기,5713064795,42,KRW,,080160,모두투어,CFS
20260319000605,11011,2025,00456218,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToOrdinaryEquityHoldersOfParentEntity,중단영업 당기순이익(손실)의 귀속,-,제 37 기,5691117705,제 36 기,-1446199878,제 35 기,5713064795,43,KRW,,080160,모두투어,CFS
20260319000605,11011,2025,00456218,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,지배기업소유주지분,-,제 37 기,5691117705,제 36 기,-1446199878,제 35 기,2789112709,44,KRW,,080160,모두투어,CFS
20260319000605,11011,2025,00456218,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,비지배지분,-,제 37 기,0,제 36 기,0,제 35 기,2923952086,45,KRW,,080160,모두투어,CFS
20260319000605,11011,2025,00456218,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 37 기,210407391445,제 36 기,250462346191,제 35 기,178584867440,46,KRW,,080160,모두투어,CFS
20260319000605,11011,2025,00456218,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 37 기,39337321371,제 36 기,38545095255,제 35 기,28373978946,2,KRW,,080160,모두투어,CFS
20260319000605,11011,2025,00456218,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 37 기,32789482098,제 36 기,39337321371,제 35 기,38545095255,3,KRW,,080160,모두투어,CFS
20260319000605,11011,2025,00456218,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 37 기,-9337220859,제 36 기,-11188562713,제 35 기,-42198564636,8,KRW,,080160,모두투어,CFS
20260319000605,11011,2025,00456218,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 37 기,0,제 36 기,4979140040,제 35 기,0,9,KRW,,080160,모두투어,CFS
20260319000605,11011,2025,00456218,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 37 기,-32413500,제 36 기,0,제 35 기,0,10,KRW,,080160,모두투어,CFS
20260319000605,11011,2025,00456218,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 37 기,4959559753,제 36 기,4771174130,제 35 기,3537961333,11,KRW,,080160,모두투어,CFS
20260319000605,11011,2025,00456218,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 37 기,0,제 36 기,3000000000,제 35 기,0,12,KRW,,080160,모두투어,CFS
20260319000605,11011,2025,00456218,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 37 기,0,제 36 기,0,제 35 기,2213200000,13,KRW,,080160,모두투어,CFS
20260319000605,11011,2025,00456218,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 37 기,0,제 36 기,0,제 35 기,20900000000,14,KRW,,080160,모두투어,CFS
20260319000605,11011,2025,00456218,CF,현금흐름표,-표준계정코드 미사용-,잔여수익증권의 취득,-,제 37 기,0,제 36 기,0,제 35 기,2163000000,15,KRW,,080160,모두투어,CFS
20260319000605,11011,2025,00456218,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 감소,-,제 37 기,28095356,제 36 기,25478793,제 35 기,6226621994,16,KRW,,080160,모두투어,CFS
20260319000605,11011,2025,00456218,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 37 기,4328072250,제 36 기,4412769750,제 35 기,7157781309,17,KRW,,080160,모두투어,CFS
20260319000605,11011,2025,00456218,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,종속기업의 유상증자,-,제 37 기,10920000,제 36 기,0,제 35 기,0,18,KRW,,080160,모두투어,CFS
20260319000605,11011,2025,00456218,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 37 기,-28222535276,제 36 기,-7586503246,제 35 기,4920064776,19,KRW,,080160,모두투어,CFS
20260319000605,11011,2025,00456218,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 37 기,5429330845,제 36 기,3294792095,제 35 기,1679986495,20,KRW,,080160,모두투어,CFS
20260319000605,11011,2025,00456218,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 37 기,2370885137,제 36 기,5542222027,제 35 기,3178180337,21,KRW,,080160,모두투어,CFS
20260319000605,11011,2025,00456218,CF,현금흐름표,dart_ProceedsFromSalesOfBuildings,건물의 처분,-,제 37 기,0,제 36 기,0,제 35 기,9598446598,22,KRW,,080160,모두투어,CFS
20260319000605,11011,2025,00456218,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 37 기,180000000,제 36 기,765000000,제 35 기,900000000,23,KRW,,080160,모두투어,CFS
20260319000605,11011,2025,00456218,CF,현금흐름표,dart_ProceedsFromSalesOfLand,토지의 처분,-,제 37 기,0,제 36 기,0,제 35 기,22396375396,24,KRW,,080160,모두투어,CFS
20260319000605,11011,2025,00456218,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 37 기,3000000,제 36 기,0,제 35 기,4485000000,25,KRW,,080160,모두투어,CFS
20260319000605,11011,2025,00456218,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 37 기,310602086,제 36 기,0,제 35 기,0,26,KRW,,080160,모두투어,CFS
20260319000605,11011,2025,00456218,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 감소,-,제 37 기,0,제 36 기,12321706929,제 35 기,0,27,KRW,,080160,모두투어,CFS
20260319000605,11011,2025,00456218,CF,현금흐름표,dart_ProceedsFromSalesOfOfficeEquipment,비품의 처분,-,제 37 기,0,제 36 기,0,제 35 기,1730519,28,KRW,,080160,모두투어,CFS
20260319000605,11011,2025,00456218,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 37 기,150865907607,제 36 기,85189880578,제 35 기,93247234853,29,KRW,,080160,모두투어,CFS
20260319000605,11011,2025,00456218,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 37 기,40952000,제 36 기,0,제 35 기,0,30,KRW,,080160,모두투어,CFS
20260319000605,11011,2025,00456218,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 37 기,0,제 36 기,23181817,제 35 기,0,31,KRW,,080160,모두투어,CFS
20260319000605,11011,2025,00456218,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 37 기,0,제 36 기,0,제 35 기,2740000,32,KRW,,080160,모두투어,CFS
20260319000605,11011,2025,00456218,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어의 취득,-,제 37 기,400256800,제 36 기,96000000,제 35 기,96241309,33,KRW,,080160,모두투어,CFS
20260319000605,11011,2025,00456218,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,취득중인자산의 증가,-,제 37 기,2385549305,제 36 기,4560878282,제 35 기,7850000000,34,KRW,,080160,모두투어,CFS
20260319000605,11011,2025,00456218,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산의 취득,-,제 37 기,2501162798,제 36 기,0,제 35 기,0,35,KRW,,080160,모두투어,CFS
20260319000605,11011,2025,00456218,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 37 기,35122800000,제 36 기,35000000000,제 35 기,10001945023,36,KRW,,080160,모두투어,CFS
20260319000605,11011,2025,00456218,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 37 기,0,제 36 기,0,제 35 기,16755497,37,KRW,,080160,모두투어,CFS
