rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000130,11011,2025,01676642,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 9 기,31612257216,제 8 기,31243152039,제 7 기,21563601313,27,KRW,,452430,사피엔반도체,OFS
20260320000130,11011,2025,01676642,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기,16216594839,제 8 기,4953753935,제 7 기,882102363,29,KRW,,452430,사피엔반도체,OFS
20260320000130,11011,2025,01676642,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 9 기,2558485644,제 8 기,,제 7 기,,30,KRW,,452430,사피엔반도체,OFS
20260320000130,11011,2025,01676642,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 9 기,34665476,제 8 기,24302414,제 7 기,6300484,31,KRW,,452430,사피엔반도체,OFS
20260320000130,11011,2025,01676642,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 9 기,382684293,제 8 기,354820027,제 7 기,127432401,32,KRW,,452430,사피엔반도체,OFS
20260320000130,11011,2025,01676642,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 9 기,1315755214,제 8 기,1987184619,제 7 기,737465358,33,KRW,,452430,사피엔반도체,OFS
20260320000130,11011,2025,01676642,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 9 기,7166560000,제 8 기,158266663,제 7 기,,34,KRW,,452430,사피엔반도체,OFS
20260320000130,11011,2025,01676642,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 9 기,4758444212,제 8 기,2429180212,제 7 기,10904120,35,KRW,,452430,사피엔반도체,OFS
20260320000130,11011,2025,01676642,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기,18744935047,제 8 기,14796455495,제 7 기,10730234970,36,KRW,,452430,사피엔반도체,OFS
20260320000130,11011,2025,01676642,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기,2528340208,제 8 기,9842701560,제 7 기,9848132607,37,KRW,,452430,사피엔반도체,OFS
20260320000130,11011,2025,01676642,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 9 기,2141590000,제 8 기,9308233337,제 7 기,9500000000,38,KRW,,452430,사피엔반도체,OFS
20260320000130,11011,2025,01676642,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 9 기,43702637,제 8 기,59210645,제 7 기,18440124,39,KRW,,452430,사피엔반도체,OFS
20260320000130,11011,2025,01676642,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 9 기,244728931,제 8 기,470515951,제 7 기,329692483,40,KRW,,452430,사피엔반도체,OFS
20260320000130,11011,2025,01676642,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 9 기,98318640,제 8 기,4741627,제 7 기,,41,KRW,,452430,사피엔반도체,OFS
20260320000130,11011,2025,01676642,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 9 기,-4565205241,제 8 기,-3446378033,제 7 기,-6922499119,6,KRW,,452430,사피엔반도체,OFS
20260320000130,11011,2025,01676642,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 9 기,100261149,제 8 기,67762288,제 7 기,191731180,7,KRW,,452430,사피엔반도체,OFS
20260320000130,11011,2025,01676642,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 9 기,460912,제 8 기,13453058398,제 7 기,72772206,8,KRW,,452430,사피엔반도체,OFS
20260320000130,11011,2025,01676642,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 9 기,7297293812,제 8 기,4929694434,제 7 기,7066009183,9,KRW,,452430,사피엔반도체,OFS
20260320000130,11011,2025,01676642,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 9 기,-4788048818,제 8 기,-17081983201,제 7 기,-13111750083,10,KRW,,452430,사피엔반도체,OFS
20260320000130,11011,2025,01676642,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기,14580067422,제 8 기,6508855789,제 7 기,3066771044,11,KRW,,452430,사피엔반도체,OFS
20260320000130,11011,2025,01676642,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 9 기,-585,제 8 기,-2157,제 7 기,-2175,13,KRW,,452430,사피엔반도체,OFS
20260320000130,11011,2025,01676642,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 9 기,-585,제 8 기,-2157,제 7 기,-2175,14,KRW,,452430,사피엔반도체,OFS
20260320000130,11011,2025,01676642,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 9 기,1117855867,제 8 기,591634820,제 7 기,6367912145,15,KRW,,452430,사피엔반도체,OFS
20260320000130,11011,2025,01676642,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기,795212053,제 8 기,341325762,제 7 기,59702207,16,KRW,,452430,사피엔반도체,OFS
20260320000130,11011,2025,01676642,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기,2732088571,제 8 기,1483316401,제 7 기,143510064,17,KRW,,452430,사피엔반도체,OFS
20260320000130,11011,2025,01676642,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기,-4788048818,제 8 기,-17081983201,제 7 기,-13111750083,18,KRW,,452430,사피엔반도체,OFS
20260320000130,11011,2025,01676642,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 9 기,-4788048818,제 8 기,-17081983201,제 7 기,-13111750083,19,KRW,,452430,사피엔반도체,OFS
20260320000130,11011,2025,01676642,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 9 기,17312155993,제 8 기,7992172190,제 7 기,3210281108,20,KRW,,452430,사피엔반도체,OFS
20260320000130,11011,2025,01676642,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 9 기,8036114597,제 8 기,4734330701,제 7 기,1383500174,2,KRW,,452430,사피엔반도체,OFS
20260320000130,11011,2025,01676642,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 9 기,10994837046,제 8 기,8036114597,제 7 기,4734330701,3,KRW,,452430,사피엔반도체,OFS
20260320000130,11011,2025,01676642,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 9 기,478288217,제 8 기,110845964,제 7 기,22213023283,8,KRW,,452430,사피엔반도체,OFS
20260320000130,11011,2025,01676642,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 9 기,,제 8 기,44575104,제 7 기,,9,KRW,,452430,사피엔반도체,OFS
20260320000130,11011,2025,01676642,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLeaseLiabilities,리스부채의 증가(감소),-,제 9 기,-25106013,제 8 기,-24628400,제 7 기,-83472327,10,KRW,,452430,사피엔반도체,OFS
20260320000130,11011,2025,01676642,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 9 기,,제 8 기,183240,제 7 기,3464670,11,KRW,,452430,사피엔반도체,OFS
20260320000130,11011,2025,01676642,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 9 기,593531250,제 8 기,366909240,제 7 기,,12,KRW,,452430,사피엔반도체,OFS
20260320000130,11011,2025,01676642,CF,현금흐름표,dart_ProceedsFromIssuingConvertibleBonds,상환우선주 발행,-,제 9 기,,제 8 기,,제 7 기,6999975000,13,KRW,,452430,사피엔반도체,OFS
20260320000130,11011,2025,01676642,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 9 기,,제 8 기,,제 7 기,9300000000,14,KRW,,452430,사피엔반도체,OFS
20260320000130,11011,2025,01676642,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 9 기,,제 8 기,229100000,제 7 기,,15,KRW,,452430,사피엔반도체,OFS
20260320000130,11011,2025,01676642,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 9 기,-158350000,제 8 기,-33500000,제 7 기,,16,KRW,,452430,사피엔반도체,OFS
20260320000130,11011,2025,01676642,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 9 기,68212980,제 8 기,75923468,제 7 기,,17,KRW,,452430,사피엔반도체,OFS
20260320000130,11011,2025,01676642,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 9 기,,제 8 기,,제 7 기,5999985280,18,KRW,,452430,사피엔반도체,OFS
20260320000130,11011,2025,01676642,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기,-1675149867,제 8 기,7038179447,제 7 기,-14372259892,19,KRW,,452430,사피엔반도체,OFS
20260320000130,11011,2025,01676642,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,장기선급금의 감소(증가),-,제 9 기,-122433153,제 8 기,-212502648,제 7 기,-182382565,20,KRW,,452430,사피엔반도체,OFS
20260320000130,11011,2025,01676642,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 9 기,,제 8 기,,제 7 기,150000000,21,KRW,,452430,사피엔반도체,OFS
20260320000130,11011,2025,01676642,CF,현금흐름표,dart_IncreaseDueToBusinessCombinationsFinancialAssets,"합병으로 인한 증가, 금융자산",-,제 9 기,,제 8 기,813300807,제 7 기,,22,KRW,,452430,사피엔반도체,OFS
20260320000130,11011,2025,01676642,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 9 기,,제 8 기,20970000,제 7 기,7932000,23,KRW,,452430,사피엔반도체,OFS
20260320000130,11011,2025,01676642,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 9 기,999899940,제 8 기,,제 7 기,,24,KRW,,452430,사피엔반도체,OFS
20260320000130,11011,2025,01676642,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 9 기,,제 8 기,,제 7 기,-16865000,25,KRW,,452430,사피엔반도체,OFS
20260320000130,11011,2025,01676642,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 9 기,,제 8 기,23500000,제 7 기,,26,KRW,,452430,사피엔반도체,OFS
20260320000130,11011,2025,01676642,CF,현금흐름표,-표준계정코드 미사용-,합병으로 인한 단기금융상품의 감소,-,제 9 기,,제 8 기,7115827504,제 7 기,,27,KRW,,452430,사피엔반도체,OFS
20260320000130,11011,2025,01676642,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 9 기,7943226,제 8 기,,제 7 기,26517074,28,KRW,,452430,사피엔반도체,OFS
20260320000130,11011,2025,01676642,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기,25000000,제 8 기,278993116,제 7 기,5169120,29,KRW,,452430,사피엔반도체,OFS
20260320000130,11011,2025,01676642,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기,535760000,제 8 기,401983100,제 7 기,14336428281,30,KRW,,452430,사피엔반도체,OFS
20260320000130,11011,2025,01676642,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 9 기,4528745604,제 8 기,-3997965406,제 7 기,-4492077292,31,KRW,,452430,사피엔반도체,OFS
20260320000130,11011,2025,01676642,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 9 기,4895723627,제 8 기,-3736776105,제 7 기,-4199822591,32,KRW,,452430,사피엔반도체,OFS
20260320000130,11011,2025,01676642,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 9 기,-920840,제 8 기,749800,제 7 기,-78670,33,KRW,,452430,사피엔반도체,OFS
20260320000130,11011,2025,01676642,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 9 기,379344220,제 8 기,468477837,제 7 기,296864911,34,KRW,,452430,사피엔반도체,OFS
20260320000130,11011,2025,01676642,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 9 기,11445357,제 8 기,208038336,제 7 기,4531540,35,KRW,,452430,사피엔반도체,OFS
20260320000130,11011,2025,01676642,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 9 기,-373161505,제 8 기,150723891,제 7 기,2144428,36,KRW,,452430,사피엔반도체,OFS
20260320000130,11011,2025,01676642,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 9 기,2958722449,제 8 기,3301783896,제 7 기,3350830527,37,KRW,,452430,사피엔반도체,OFS
20260320000130,11011,2025,01676642,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 9 기,3331883954,제 8 기,3151060005,제 7 기,3348686099,38,KRW,,452430,사피엔반도체,OFS
20260320000130,11011,2025,01676642,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기,1096130183,제 8 기,1681985917,제 7 기,1029019502,3,KRW,,452430,사피엔반도체,OFS
20260320000130,11011,2025,01676642,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 9 기,16446696544,제 8 기,10833366343,제 7 기,-10775122512,3,KRW,,452430,사피엔반도체,OFS
20260320000130,11011,2025,01676642,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 9 기,-42275433748,제 8 기,-25193450547,제 7 기,-12081700464,3,KRW,,452430,사피엔반도체,OFS
20260320000130,11011,2025,01676642,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 9 기,56816354709,제 8 기,33620895373,제 7 기,-169486350,3,KRW,,452430,사피엔반도체,OFS
20260320000130,11011,2025,01676642,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 9 기,809645400,제 8 기,723935600,제 7 기,447044800,3,KRW,,452430,사피엔반도체,OFS
20260320000130,11011,2025,01676642,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,"주식보상비용(환입), 판관비",별도재무제표 [member],제 9 기,615143193,제 8 기,457492142,제 7 기,652966415,4,KRW,,452430,사피엔반도체,OFS
20260320000130,11011,2025,01676642,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,"주식보상비용(환입), 판관비",자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기,615143193,제 8 기,457492142,제 7 기,652966415,4,KRW,,452430,사피엔반도체,OFS
20260320000130,11011,2025,01676642,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,별도재무제표 [member],제 9 기,,제 8 기,,제 7 기,5996520610,5,KRW,,452430,사피엔반도체,OFS
20260320000130,11011,2025,01676642,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|자본금 [구성요소],제 9 기,,제 8 기,,제 7 기,51107200,5,KRW,,452430,사피엔반도체,OFS
20260320000130,11011,2025,01676642,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 9 기,,제 8 기,,제 7 기,5945413410,5,KRW,,452430,사피엔반도체,OFS
20260320000130,11011,2025,01676642,SCE,자본변동표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,별도재무제표 [member],제 9 기,,제 8 기,759055237,제 7 기,,6,KRW,,452430,사피엔반도체,OFS
20260320000130,11011,2025,01676642,SCE,자본변동표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기,,제 8 기,-3104021055,제 7 기,,6,KRW,,452430,사피엔반도체,OFS
20260320000130,11011,2025,01676642,SCE,자본변동표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,자본 [구성요소]|자본잉여금 [구성요소],제 9 기,,제 8 기,3852690092,제 7 기,,6,KRW,,452430,사피엔반도체,OFS
20260320000130,11011,2025,01676642,SCE,자본변동표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,자본 [구성요소]|자본금 [구성요소],제 9 기,,제 8 기,10386200,제 7 기,,6,KRW,,452430,사피엔반도체,OFS
20260320000130,11011,2025,01676642,SCE,자본변동표,-표준계정코드 미사용-,합병으로인한 자본변동,별도재무제표 [member],제 9 기,,제 8 기,21112040023,제 7 기,,7,KRW,,452430,사피엔반도체,OFS
20260320000130,11011,2025,01676642,SCE,자본변동표,-표준계정코드 미사용-,합병으로인한 자본변동,자본 [구성요소]|자본금 [구성요소],제 9 기,,제 8 기,56152000,제 7 기,,7,KRW,,452430,사피엔반도체,OFS
20260320000130,11011,2025,01676642,SCE,자본변동표,-표준계정코드 미사용-,합병으로인한 자본변동,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기,,제 8 기,3056925943,제 7 기,,7,KRW,,452430,사피엔반도체,OFS
20260320000130,11011,2025,01676642,SCE,자본변동표,-표준계정코드 미사용-,합병으로인한 자본변동,자본 [구성요소]|자본잉여금 [구성요소],제 9 기,,제 8 기,17998962080,제 7 기,,7,KRW,,452430,사피엔반도체,OFS
20260320000130,11011,2025,01676642,SCE,자본변동표,-표준계정코드 미사용-,전환상환우선주의 전환권행사,별도재무제표 [member],제 9 기,,제 8 기,,제 7 기,28070751913,8,KRW,,452430,사피엔반도체,OFS
20260320000130,11011,2025,01676642,SCE,자본변동표,-표준계정코드 미사용-,전환상환우선주의 전환권행사,자본 [구성요소]|자본잉여금 [구성요소],제 9 기,,제 8 기,,제 7 기,27844968313,8,KRW,,452430,사피엔반도체,OFS
20260320000130,11011,2025,01676642,SCE,자본변동표,-표준계정코드 미사용-,전환상환우선주의 전환권행사,자본 [구성요소]|자본금 [구성요소],제 9 기,,제 8 기,,제 7 기,225783600,8,KRW,,452430,사피엔반도체,OFS
20260320000130,11011,2025,01676642,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,별도재무제표 [member],제 9 기,593531250,제 8 기,366726000,제 7 기,,9,KRW,,452430,사피엔반도체,OFS
20260320000130,11011,2025,01676642,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기,-706556297,제 8 기,-996252764,제 7 기,,9,KRW,,452430,사피엔반도체,OFS
20260320000130,11011,2025,01676642,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|자본금 [구성요소],제 9 기,12159200,제 8 기,19171600,제 7 기,,9,KRW,,452430,사피엔반도체,OFS
20260320000130,11011,2025,01676642,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|자본잉여금 [구성요소],제 9 기,1287928347,제 8 기,1343807164,제 7 기,,9,KRW,,452430,사피엔반도체,OFS
20260320000130,11011,2025,01676642,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 9 기,12867322169,제 8 기,16446696544,제 7 기,10833366343,10,KRW,,452430,사피엔반도체,OFS
20260320000130,11011,2025,01676642,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기,1004717079,제 8 기,1096130183,제 7 기,1681985917,10,KRW,,452430,사피엔반도체,OFS
20260320000130,11011,2025,01676642,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 9 기,58104283056,제 8 기,56816354709,제 7 기,33620895373,10,KRW,,452430,사피엔반도체,OFS
20260320000130,11011,2025,01676642,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 9 기,-47063482566,제 8 기,-42275433748,제 7 기,-25193450547,10,KRW,,452430,사피엔반도체,OFS
20260320000130,11011,2025,01676642,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 9 기,821804600,제 8 기,809645400,제 7 기,723935600,10,KRW,,452430,사피엔반도체,OFS
20260320000130,11011,2025,01676642,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 9 기,-4788048818,제 8 기,-17081983201,제 7 기,-13111750083,11,KRW,,452430,사피엔반도체,OFS
20260320000130,11011,2025,01676642,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 9 기,-4788048818,제 8 기,-17081983201,제 7 기,-13111750083,11,KRW,,452430,사피엔반도체,OFS
