rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813000705,11012,2025,00120906,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 39 기 반기,0.97,,,17,KRW,-4.88,제 38 기 반기,-10.49,-21.81,065420,에스아이리소스,OFS
20250813000705,11012,2025,00120906,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 39 기 반기,0.97,,,18,KRW,-4.88,제 38 기 반기,-10.49,-21.81,065420,에스아이리소스,OFS
20250813000705,11012,2025,00120906,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 39 기 반기,567866150,,,19,KRW,643191004,제 38 기 반기,52129672,82965305,065420,에스아이리소스,OFS
20250813000705,11012,2025,00120906,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기 반기,7151657,,,20,KRW,17746063,제 38 기 반기,275398919,729056016,065420,에스아이리소스,OFS
20250813000705,11012,2025,00120906,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기 반기,658652290,,,21,KRW,360636238,제 38 기 반기,-382578748,-677578046,065420,에스아이리소스,OFS
20250813000705,11012,2025,00120906,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 39 기 반기,0,,,22,KRW,0,제 38 기 반기,0,0,065420,에스아이리소스,OFS
20250813000705,11012,2025,00120906,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 39 기 반기,2131396,,,23,KRW,416280720,제 38 기 반기,183367723,181123491,065420,에스아이리소스,OFS
20250813000705,11012,2025,00120906,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 39 기 반기,2131396,,,24,KRW,416280720,제 38 기 반기,183367723,181123491,065420,에스아이리소스,OFS
20250813000705,11012,2025,00120906,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 39 기 반기,2131396,,,25,KRW,416280720,제 38 기 반기,183367723,181123491,065420,에스아이리소스,OFS
20250813000705,11012,2025,00120906,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기 반기,69642826,,,26,KRW,-349034935,제 38 기 반기,-750647135,-1561401291,065420,에스아이리소스,OFS
20250813000705,11012,2025,00120906,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 39 기 반기,69642826,,,27,KRW,-349034935,제 38 기 반기,-750647135,-1561401291,065420,에스아이리소스,OFS
20250813000705,11012,2025,00120906,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 39 기 반기,6733760015,,,28,KRW,7851712060,제 38 기 반기,1612064589,3878233532,065420,에스아이리소스,OFS
20250813000705,11012,2025,00120906,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 39 기 반기,554037588,,,2,KRW,,제 38 기 반기,1374218929,,065420,에스아이리소스,OFS
20250813000705,11012,2025,00120906,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 39 기 반기,2015322310,,,3,KRW,,제 38 기 반기,160052385,,065420,에스아이리소스,OFS
20250813000705,11012,2025,00120906,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 39 기 반기,104663922,,,8,KRW,,제 38 기 반기,-204305269,,065420,에스아이리소스,OFS
20250813000705,11012,2025,00120906,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 39 기 반기,355336078,,,9,KRW,,제 38 기 반기,198305269,,065420,에스아이리소스,OFS
20250813000705,11012,2025,00120906,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 39 기 반기,1466000000,,,10,KRW,,제 38 기 반기,0,,065420,에스아이리소스,OFS
20250813000705,11012,2025,00120906,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 39 기 반기,1006000000,,,11,KRW,,제 38 기 반기,6000000,,065420,에스아이리소스,OFS
20250813000705,11012,2025,00120906,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 39 기 반기,517000000,,,12,KRW,,제 38 기 반기,99480957,,065420,에스아이리소스,OFS
20250813000705,11012,2025,00120906,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 39 기 반기,0,,,13,KRW,,제 38 기 반기,90000000,,065420,에스아이리소스,OFS
20250813000705,11012,2025,00120906,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 39 기 반기,517000000,,,14,KRW,,제 38 기 반기,390820000,,065420,에스아이리소스,OFS
20250813000705,11012,2025,00120906,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 39 기 반기,0,,,15,KRW,,제 38 기 반기,201339043,,065420,에스아이리소스,OFS
20250813000705,11012,2025,00120906,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 39 기 반기,839620800,,,16,KRW,,제 38 기 반기,-1109342232,,065420,에스아이리소스,OFS
20250813000705,11012,2025,00120906,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 39 기 반기,1520303761,,,17,KRW,,제 38 기 반기,1074903483,,065420,에스아이리소스,OFS
20250813000705,11012,2025,00120906,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 39 기 반기,-296857335,,,18,KRW,,제 38 기 반기,-578994590,,065420,에스아이리소스,OFS
20250813000705,11012,2025,00120906,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 39 기 반기,-2085550,,,19,KRW,,제 38 기 반기,-829810,,065420,에스아이리소스,OFS
20250813000705,11012,2025,00120906,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 39 기 반기,45316623,,,20,KRW,,제 38 기 반기,54505948,,065420,에스아이리소스,OFS
20250813000705,11012,2025,00120906,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 39 기 반기,8440382,,,21,KRW,,제 38 기 반기,9826304,,065420,에스아이리소스,OFS
20250813000705,11012,2025,00120906,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기 반기,69642826,,,22,KRW,,제 38 기 반기,-750647135,,065420,에스아이리소스,OFS
20250813000705,11012,2025,00120906,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 39 기 반기,1461284722,,,23,KRW,,제 38 기 반기,-1214166544,,065420,에스아이리소스,OFS
20250813000705,11012,2025,00120906,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,-18715062590,,,3,KRW,,제 38 기 반기,-16616204547,,065420,에스아이리소스,OFS
20250813000705,11012,2025,00120906,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 반기,-1980579443,,,3,KRW,,제 38 기 반기,-1912233394,,065420,에스아이리소스,OFS
20250813000705,11012,2025,00120906,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 39 기 반기,-806552668,,,3,KRW,,제 38 기 반기,-806552668,,065420,에스아이리소스,OFS
20250813000705,11012,2025,00120906,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 39 기 반기,7623241025,,,3,KRW,,제 38 기 반기,9790445117,,065420,에스아이리소스,OFS
20250813000705,11012,2025,00120906,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 39 기 반기,7157729900,,,3,KRW,,제 38 기 반기,7157729900,,065420,에스아이리소스,OFS
20250813000705,11012,2025,00120906,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 39 기 반기,21967705826,,,3,KRW,,제 38 기 반기,21967705826,,065420,에스아이리소스,OFS
20250813000705,11012,2025,00120906,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 39 기 반기,7690486810,,7623241025,4,KRW,,제 38 기 반기,8410167317,,065420,에스아이리소스,OFS
20250813000705,11012,2025,00120906,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 39 기 반기,-806552668,,,4,KRW,,제 38 기 반기,-806552668,,065420,에스아이리소스,OFS
20250813000705,11012,2025,00120906,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 반기,-1564298723,,,4,KRW,,제 38 기 반기,-1731109903,,065420,에스아이리소스,OFS
20250813000705,11012,2025,00120906,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,-19064097525,,,4,KRW,,제 38 기 반기,-18177605838,,065420,에스아이리소스,OFS
20250813000705,11012,2025,00120906,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 39 기 반기,7157729900,,,4,KRW,,제 38 기 반기,7157729900,,065420,에스아이리소스,OFS
20250813000705,11012,2025,00120906,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 39 기 반기,21967705826,,,4,KRW,,제 38 기 반기,21967705826,,065420,에스아이리소스,OFS
20250813000705,11012,2025,00120906,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 39 기 반기,69642826,,,5,KRW,,제 38 기 반기,-750647135,,065420,에스아이리소스,OFS
20250813000705,11012,2025,00120906,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,-349034935,,,5,KRW,,제 38 기 반기,-1561401291,,065420,에스아이리소스,OFS
20250813000705,11012,2025,00120906,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,별도재무제표 [member],제 39 기 반기,416280720,,,6,KRW,,제 38 기 반기,181123491,,065420,에스아이리소스,OFS
20250813000705,11012,2025,00120906,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 반기,416280720,,,6,KRW,,제 38 기 반기,181123491,,065420,에스아이리소스,OFS
