rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001024,11011,2025,00872984,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 15 기,-22360373113,제 14 기,23000310207,제 13 기,12397821362,26,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기 총포괄손익,-,제 15 기,813592782685,제 14 기,-278819290091,제 13 기,-393970617234,6,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 15 기,110048951741,제 14 기,17946297399,제 13 기,-119913001973,8,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 15 기,703543830944,제 14 기,-296765587490,제 13 기,-274057615261,9,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 15 기,567253864338,제 14 기,294610883215,제 13 기,-206504299477,10,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 15 기,-16559943146,제 14 기,138603815380,제 13 기,-5463652586,11,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesBeforeTax,파생상품자산ㆍ부채평가손익,-,제 15 기,26604768720,제 14 기,-5592330268,제 13 기,-28281452901,12,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,-,제 15 기,-37050952618,제 14 기,142074318411,제 13 기,16421974670,13,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,관련 법인세 효과,-,제 15 기,6634219250,제 14 기,-1289610465,제 13 기,-6498378610,14,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 15 기,520460002,제 14 기,832216772,제 13 기,-102552965,15,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 15 기,583813807484,제 14 기,156007067835,제 13 기,-201040646891,16,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,관련 법인세 효과,-,제 15 기,183016402212,제 14 기,51314193025,제 13 기,-55728553776,17,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 15 기,742593303439,제 14 기,292369758840,제 13 기,-5501768263,18,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 15 기,24185071871,제 14 기,-84801027399,제 13 기,-251034612197,19,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,관계기업 및 공동기업 순확정급여부채의 재측정요소 중 지분해당액,-,제 15 기,51834386,제 14 기,-247470581,제 13 기,-232820207,20,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 15 기,246338918347,제 14 기,-573430173306,제 13 기,-187466317757,21,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 15 기,1775057447752,제 14 기,1771232861623,제 13 기,1269147152210,2,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 15 기,1303365061491,제 14 기,1775057447752,제 13 기,1771232861623,3,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,CF,현금흐름표,-표준계정코드 미사용-,처분집단으로 분류된 현금및현금성자산,-,제 15 기,0,제 14 기,-433084885692,제 13 기,0,8,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,CF,현금흐름표,-표준계정코드 미사용-,처분집단으로 분류된 현금및현금성자산의 순증감,-,제 15 기,139372173498,제 14 기,,제 13 기,,9,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 15 기,-858027111561,제 14 기,-153074494181,제 13 기,176045532901,10,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 15 기,389133050,제 14 기,0,제 13 기,447000,11,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities,파생상품의 정산,-,제 15 기,62058775000,제 14 기,87307701442,제 13 기,23947855407,12,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 15 기,0,제 14 기,630699200000,제 13 기,295427980000,13,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,CF,현금흐름표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,-,제 15 기,0,제 14 기,430000000000,제 13 기,0,14,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,CF,현금흐름표,dart_DividendsPaidToHybridBond,신종자본증권 배당금의 지급,-,제 15 기,66569000000,제 14 기,51587500000,제 13 기,26324999992,15,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,CF,현금흐름표,-표준계정코드 미사용-,기타재무활동으로 인한 현금유출액,-,제 15 기,3056263637,제 14 기,0,제 13 기,0,16,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,CF,현금흐름표,-표준계정코드 미사용-,기타재무활동으로 인한 현금유입액,-,제 15 기,2561928582,제 14 기,434312170,제 13 기,353793248,17,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,CF,현금흐름표,-표준계정코드 미사용-,기타장단기금융부채의 감소,-,제 15 기,74994642168,제 14 기,37854787807,제 13 기,39210124002,18,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증감,-,제 15 기,-23987576830,제 14 기,-497218565940,제 13 기,8685675000,19,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,CF,현금흐름표,-표준계정코드 미사용-,기타장단기금융부채의 증가,-,제 15 기,55260855992,제 14 기,59767604628,제 13 기,41600664018,20,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 15 기,122769369615,제 14 기,120352631851,제 13 기,120086969339,21,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 15 기,533750346716,제 14 기,525531310404,제 13 기,492105745429,22,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 15 기,2689459457716,제 14 기,3114956110862,제 13 기,2291532267876,23,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 감소,-,제 15 기,2841851796835,제 14 기,2383694627281,제 13 기,1807774416886,24,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 15 기,-1069566064189,제 14 기,-892124523119,제 13 기,-809133812593,25,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 회수,-,제 15 기,14439920599,제 14 기,13073870137,제 13 기,12015880250,26,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융상품의 처분,-,제 15 기,12495048090,제 14 기,75997096630,제 13 기,51585117431,27,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업 처분으로 인한 현금의 증가,-,제 15 기,237317296752,제 14 기,60658251373,제 13 기,541369,28,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 15 기,155583330,제 14 기,756432694,제 13 기,1360811322,29,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 15 기,35520000000,제 14 기,11619983506,제 13 기,0,30,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 15 기,106909742236,제 14 기,10487740959,제 13 기,2105191543,31,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득 - 투자활동,-,제 15 기,111522504249,제 14 기,7829963900,제 13 기,500491250,32,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 15 기,4320600000,제 14 기,0,제 13 기,1058348214,33,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업 취득으로 인한 현금의 감소,-,제 15 기,42452915026,제 14 기,1747010963,제 13 기,0,34,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 15 기,11769528350,제 14 기,2538818688,제 13 기,6168232496,35,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 15 기,132380756625,제 14 기,131857118190,제 13 기,4065000000,36,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 15 기,17026210696,제 14 기,13719920180,제 13 기,24969991502,37,KRW,,139480,이마트,CFS
20260318001024,11011,2025,00872984,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동으로 인한 현금유출액,-,제 15 기,311452815,제 14 기,3842257889,제 13 기,0,38,KRW,,139480,이마트,CFS
