rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001838,11013,2025,00484682,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 24 기 1분기말,194168455750,제 23 기말,200498835224,36,KRW,,,,,083310,엘오티베큠,CFS
20250515001838,11013,2025,00484682,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 24 기 1분기말,3881307304,제 23 기말,3906326430,37,KRW,,,,,083310,엘오티베큠,CFS
20250515001838,11013,2025,00484682,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기 1분기말,328962640180,제 23 기말,339171512132,38,KRW,,,,,083310,엘오티베큠,CFS
20250515001838,11013,2025,00484682,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 1분기말,67386324091,제 23 기말,69839911030,40,KRW,,,,,083310,엘오티베큠,CFS
20250515001838,11013,2025,00484682,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 24 기 1분기말,8533186278,제 23 기말,8533186278,41,KRW,,,,,083310,엘오티베큠,CFS
20250515001838,11013,2025,00484682,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 24 기 1분기말,9351902780,제 23 기말,3119152196,42,KRW,,,,,083310,엘오티베큠,CFS
20250515001838,11013,2025,00484682,BS,재무상태표,-표준계정코드 미사용-,전환우선주부채,-,제 24 기 1분기말,9671287782,제 23 기말,9545198478,43,KRW,,,,,083310,엘오티베큠,CFS
20250515001838,11013,2025,00484682,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 24 기 1분기말,1395950266,제 23 기말,1354582645,44,KRW,,,,,083310,엘오티베큠,CFS
20250515001838,11013,2025,00484682,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 24 기 1분기말,760200000,제 23 기말,676900000,45,KRW,,,,,083310,엘오티베큠,CFS
20250515001838,11013,2025,00484682,BS,재무상태표,ifrs-full_CurrentProvisions,제품보증충당부채,-,제 24 기 1분기말,9655165357,제 23 기말,10207720028,46,KRW,,,,,083310,엘오티베큠,CFS
20250515001838,11013,2025,00484682,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기 1분기말,294763535,제 23 기말,484576856,47,KRW,,,,,083310,엘오티베큠,CFS
20250515001838,11013,2025,00484682,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 24 기 1분기말,5113132443,제 23 기말,11597991840,48,KRW,,,,,083310,엘오티베큠,CFS
20250515001838,11013,2025,00484682,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 24 기 1분기말,5710735650,제 23 기말,7270602709,49,KRW,,,,,083310,엘오티베큠,CFS
20250515001838,11013,2025,00484682,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 24 기 1분기말,16900000000,제 23 기말,17050000000,50,KRW,,,,,083310,엘오티베큠,CFS
20250515001838,11013,2025,00484682,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 1분기말,78582860154,제 23 기말,82369241128,51,KRW,,,,,083310,엘오티베큠,CFS
20250515001838,11013,2025,00484682,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 1분기말,11196536063,제 23 기말,12529330098,52,KRW,,,,,083310,엘오티베큠,CFS
20250515001838,11013,2025,00484682,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 24 기 1분기말,2082800000,제 23 기말,2291000000,53,KRW,,,,,083310,엘오티베큠,CFS
20250515001838,11013,2025,00484682,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채,-,제 24 기 1분기말,2791770400,제 23 기말,2836628347,54,KRW,,,,,083310,엘오티베큠,CFS
20250515001838,11013,2025,00484682,BS,재무상태표,ifrs-full_LongtermWarrantyProvision,제품보증충당부채,-,제 24 기 1분기말,3831205845,제 23 기말,4904576700,55,KRW,,,,,083310,엘오티베큠,CFS
20250515001838,11013,2025,00484682,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 24 기 1분기말,373500000,제 23 기말,467500000,56,KRW,,,,,083310,엘오티베큠,CFS
20250515001838,11013,2025,00484682,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 24 기 1분기말,2117259818,제 23 기말,2029625051,57,KRW,,,,,083310,엘오티베큠,CFS
20250515001838,11013,2025,00484682,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 24 기 1분기,-5992200788,,,6,KRW,-5992200788,제 23 기 1분기,1734280864,1734280864,083310,엘오티베큠,CFS
20250515001838,11013,2025,00484682,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 24 기 1분기,203139291,,,7,KRW,203139291,제 23 기 1분기,398679944,398679944,083310,엘오티베큠,CFS
20250515001838,11013,2025,00484682,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 24 기 1분기,99846197,,,8,KRW,99846197,제 23 기 1분기,8260970,8260970,083310,엘오티베큠,CFS
20250515001838,11013,2025,00484682,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기 1분기,23049871095,,,9,KRW,23049871095,제 23 기 1분기,19502483593,19502483593,083310,엘오티베큠,CFS
20250515001838,11013,2025,00484682,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익(손실),-,제 24 기 1분기,-6422490978,,,10,KRW,-6422490978,제 23 기 1분기,2511941803,2511941803,083310,엘오티베큠,CFS
20250515001838,11013,2025,00484682,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 24 기 1분기,-25019126,,,12,KRW,-25019126,제 23 기 1분기,20482199,20482199,083310,엘오티베큠,CFS
20250515001838,11013,2025,00484682,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 24 기 1분기,-6397471852,,,13,KRW,-6397471852,제 23 기 1분기,2491459604,2491459604,083310,엘오티베큠,CFS
20250515001838,11013,2025,00484682,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기 1분기,38528865851,,,14,KRW,38528865851,제 23 기 1분기,51340553226,51340553226,083310,엘오티베큠,CFS
20250515001838,11013,2025,00484682,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 24 기 1분기,-395,,,16,KRW,-395,제 23 기 1분기,157,157,083310,엘오티베큠,CFS
20250515001838,11013,2025,00484682,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익(손실),-,제 24 기 1분기,-395,,,17,KRW,-395,제 23 기 1분기,157,157,083310,엘오티베큠,CFS
20250515001838,11013,2025,00484682,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 24 기 1분기,611223816,,,18,KRW,611223816,제 23 기 1분기,914949770,914949770,083310,엘오티베큠,CFS
20250515001838,11013,2025,00484682,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기 1분기,1083054842,,,19,KRW,1083054842,제 23 기 1분기,2920197495,2920197495,083310,엘오티베큠,CFS
20250515001838,11013,2025,00484682,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기 1분기,17057670307,,,20,KRW,17057670307,제 23 기 1분기,21236764457,21236764457,083310,엘오티베큠,CFS
20250515001838,11013,2025,00484682,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 24 기 1분기,938321932,,,21,KRW,938321932,제 23 기 1분기,1539793458,1539793458,083310,엘오티베큠,CFS
20250515001838,11013,2025,00484682,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기 1분기,-67092378,,,22,KRW,-67092378,제 23 기 1분기,-78212302,-78212302,083310,엘오티베큠,CFS
20250515001838,11013,2025,00484682,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 24 기 1분기,-98990624,,,24,KRW,-98990624,제 23 기 1분기,-54966433,-54966433,083310,엘오티베큠,CFS
20250515001838,11013,2025,00484682,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치금융자산평가손익,-,제 24 기 1분기,31898246,,,25,KRW,31898246,제 23 기 1분기,-23245869,-23245869,083310,엘오티베큠,CFS
20250515001838,11013,2025,00484682,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 24 기 1분기,-6355398600,,,28,KRW,-6355398600,제 23 기 1분기,2590154105,2590154105,083310,엘오티베큠,CFS
20250515001838,11013,2025,00484682,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 24 기 1분기,-25019126,,,30,KRW,-25019126,제 23 기 1분기,20482199,20482199,083310,엘오티베큠,CFS
20250515001838,11013,2025,00484682,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 24 기 1분기,-6330379474,,,31,KRW,-6330379474,제 23 기 1분기,2569671906,2569671906,083310,엘오티베큠,CFS
20250515001838,11013,2025,00484682,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익(손실),-,제 24 기 1분기,-5417076668,,,32,KRW,-5417076668,제 23 기 1분기,4129947563,4129947563,083310,엘오티베큠,CFS
20250515001838,11013,2025,00484682,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 24 기 1분기,55586536158,,,33,KRW,55586536158,제 23 기 1분기,72577317683,72577317683,083310,엘오티베큠,CFS
20250515001838,11013,2025,00484682,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 24 기 1분기,88868448185,,,2,KRW,,제 23 기 1분기,105722686626,,083310,엘오티베큠,CFS
20250515001838,11013,2025,00484682,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 24 기 1분기,89051252693,,,3,KRW,,제 23 기 1분기,117547543837,,083310,엘오티베큠,CFS
20250515001838,11013,2025,00484682,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 24 기 1분기,-432712200,,,8,KRW,,제 23 기 1분기,-3660783015,,083310,엘오티베큠,CFS
20250515001838,11013,2025,00484682,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 24 기 1분기,1000000,,,9,KRW,,제 23 기 1분기,159000000,,083310,엘오티베큠,CFS
20250515001838,11013,2025,00484682,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 24 기 1분기,220000000,,,10,KRW,,제 23 기 1분기,94000000,,083310,엘오티베큠,CFS
20250515001838,11013,2025,00484682,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금상환,-,제 24 기 1분기,376812200,,,11,KRW,,제 23 기 1분기,247783015,,083310,엘오티베큠,CFS
20250515001838,11013,2025,00484682,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 24 기 1분기,500000000,,,12,KRW,,제 23 기 1분기,500000000,,083310,엘오티베큠,CFS
20250515001838,11013,2025,00484682,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 24 기 1분기,,,,13,KRW,,제 23 기 1분기,198000000,,083310,엘오티베큠,CFS
20250515001838,11013,2025,00484682,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 24 기 1분기,650000000,,,14,KRW,,제 23 기 1분기,3000000000,,083310,엘오티베큠,CFS
20250515001838,11013,2025,00484682,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 24 기 1분기,124900000,,,15,KRW,,제 23 기 1분기,650000000,,083310,엘오티베큠,CFS
20250515001838,11013,2025,00484682,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 24 기 1분기,47256276,,,16,KRW,,제 23 기 1분기,-5137262917,,083310,엘오티베큠,CFS
20250515001838,11013,2025,00484682,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 24 기 1분기,292180000,,,17,KRW,,제 23 기 1분기,89086500,,083310,엘오티베큠,CFS
20250515001838,11013,2025,00484682,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 24 기 1분기,86340240,,,18,KRW,,제 23 기 1분기,104678890,,083310,엘오티베큠,CFS
20250515001838,11013,2025,00484682,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 24 기 1분기,272548756,,,19,KRW,,제 23 기 1분기,,,083310,엘오티베큠,CFS
20250515001838,11013,2025,00484682,CF,현금흐름표,dart_IncreaseInLoans,장기대여금의 증가,-,제 24 기 1분기,113000000,,,20,KRW,,제 23 기 1분기,,,083310,엘오티베큠,CFS
20250515001838,11013,2025,00484682,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 처분,-,제 24 기 1분기,,,,21,KRW,,제 23 기 1분기,1814299147,,083310,엘오티베큠,CFS
20250515001838,11013,2025,00484682,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 24 기 1분기,,,,22,KRW,,제 23 기 1분기,14105617,,083310,엘오티베큠,CFS
20250515001838,11013,2025,00484682,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 처분,-,제 24 기 1분기,22000000000,,,23,KRW,,제 23 기 1분기,36576440000,,083310,엘오티베큠,CFS
20250515001838,11013,2025,00484682,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 취득,-,제 24 기 1분기,9035364288,,,24,KRW,,제 23 기 1분기,27022800,,083310,엘오티베큠,CFS
20250515001838,11013,2025,00484682,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타포괄손익-공정가치 측정 금융자산의 취득,-,제 24 기 1분기,1442050337,,,25,KRW,,제 23 기 1분기,3206379099,,083310,엘오티베큠,CFS
20250515001838,11013,2025,00484682,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동자산의 증가,-,제 24 기 1분기,4850200,,,26,KRW,,제 23 기 1분기,,,083310,엘오티베큠,CFS
20250515001838,11013,2025,00484682,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 취득,-,제 24 기 1분기,11008840984,,,27,KRW,,제 23 기 1분기,40029160000,,083310,엘오티베큠,CFS
20250515001838,11013,2025,00484682,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 24 기 1분기,26866333,,,28,KRW,,제 23 기 1분기,45580000,,083310,엘오티베큠,CFS
20250515001838,11013,2025,00484682,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기 1분기,38818182,,,29,KRW,,제 23 기 1분기,41435722,,083310,엘오티베큠,CFS
20250515001838,11013,2025,00484682,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기 1분기,6734732,,,30,KRW,,제 23 기 1분기,68977200,,083310,엘오티베큠,CFS
20250515001838,11013,2025,00484682,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기 1분기,513559182,,,31,KRW,,제 23 기 1분기,491349694,,083310,엘오티베큠,CFS
20250515001838,11013,2025,00484682,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 24 기 1분기,603661947,,,32,KRW,,제 23 기 1분기,19980524195,,083310,엘오티베큠,CFS
20250515001838,11013,2025,00484682,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 24 기 1분기,-2216656646,,,33,KRW,,제 23 기 1분기,14277758683,,083310,엘오티베큠,CFS
20250515001838,11013,2025,00484682,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 감소(증가),-,제 24 기 1분기,172891340,,,34,KRW,,제 23 기 1분기,-102492064,,083310,엘오티베큠,CFS
20250515001838,11013,2025,00484682,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소(증가),-,제 24 기 1분기,-62727060,,,35,KRW,,제 23 기 1분기,2600531,,083310,엘오티베큠,CFS
20250515001838,11013,2025,00484682,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 감소,-,제 24 기 1분기,-6468826020,,,36,KRW,,제 23 기 1분기,-1678759220,,083310,엘오티베큠,CFS
20250515001838,11013,2025,00484682,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWarrantyProvision,제품보증충당부채의 감소,-,제 24 기 1분기,-7845861571,,,37,KRW,,제 23 기 1분기,-2441084720,,083310,엘오티베큠,CFS
20250515001838,11013,2025,00484682,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산의 증가,-,제 24 기 1분기,131695990,,,38,KRW,,제 23 기 1분기,-475816784,,083310,엘오티베큠,CFS
20250515001838,11013,2025,00484682,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 24 기 1분기,-4745301125,,,39,KRW,,제 23 기 1분기,8582335357,,083310,엘오티베큠,CFS
20250515001838,11013,2025,00484682,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소,-,제 24 기 1분기,322022945,,,40,KRW,,제 23 기 1분기,2412071676,,083310,엘오티베큠,CFS
20250515001838,11013,2025,00484682,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소,-,제 24 기 1분기,11854926452,,,41,KRW,,제 23 기 1분기,3046965488,,083310,엘오티베큠,CFS
20250515001838,11013,2025,00484682,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 24 기 1분기,-1813389110,,,42,KRW,,제 23 기 1분기,4276169249,,083310,엘오티베큠,CFS
20250515001838,11013,2025,00484682,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가,-,제 24 기 1분기,6237911513,,,43,KRW,,제 23 기 1분기,655769170,,083310,엘오티베큠,CFS
20250515001838,11013,2025,00484682,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 24 기 1분기,8655397586,,,44,KRW,,제 23 기 1분기,3408548752,,083310,엘오티베큠,CFS
20250515001838,11013,2025,00484682,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 24 기 1분기,-836303028,,,45,KRW,,제 23 기 1분기,-113745831,,083310,엘오티베큠,CFS
20250515001838,11013,2025,00484682,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 24 기 1분기,35635616,,,46,KRW,,제 23 기 1분기,26761,,083310,엘오티베큠,CFS
20250515001838,11013,2025,00484682,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 24 기 1분기,59297442,,,47,KRW,,제 23 기 1분기,1372808066,,083310,엘오티베큠,CFS
20250515001838,11013,2025,00484682,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 측정 금융자산평가이익,-,제 24 기 1분기,34058725,,,48,KRW,,제 23 기 1분기,105459355,,083310,엘오티베큠,CFS
20250515001838,11013,2025,00484682,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 24 기 1분기,348101681,,,49,KRW,,제 23 기 1분기,356372276,,083310,엘오티베큠,CFS
20250515001838,11013,2025,00484682,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 24 기 1분기,14681668,,,50,KRW,,제 23 기 1분기,,,083310,엘오티베큠,CFS
20250515001838,11013,2025,00484682,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 측정 금융자산평가손실,-,제 24 기 1분기,7313836,,,51,KRW,,제 23 기 1분기,3245858,,083310,엘오티베큠,CFS
