rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260626000596,11011,2025,01455410,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 17 기,3804427682,제 16 기,2989738906,제 15 기,2743860616,48,KRW,,387570,파인메딕스,CFS
20260626000596,11011,2025,01455410,BS,재무상태표,dart_ExchangeableBonds,교환사채,-,제 17 기,691617322,제 16 기,,제 15 기,,49,KRW,,387570,파인메딕스,CFS
20260626000596,11011,2025,01455410,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 17 기,1049860000,제 16 기,1349820000,제 15 기,1649780000,50,KRW,,387570,파인메딕스,CFS
20260626000596,11011,2025,01455410,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 17 기,63508569,제 16 기,54161626,제 15 기,36768603,51,KRW,,387570,파인메딕스,CFS
20260626000596,11011,2025,01455410,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 17 기,280465535,제 16 기,,제 15 기,,52,KRW,,387570,파인메딕스,CFS
20260626000596,11011,2025,01455410,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 17 기,195227518,제 16 기,217295067,제 15 기,217350780,53,KRW,,387570,파인메딕스,CFS
20260626000596,11011,2025,01455410,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 17 기,2348993,제 16 기,2134563,제 15 기,2629825,54,KRW,,387570,파인메딕스,CFS
20260626000596,11011,2025,01455410,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 17 기,1521399745,제 16 기,1366327650,제 15 기,837331408,55,KRW,,387570,파인메딕스,CFS
20260626000596,11011,2025,01455410,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 17 기,-2580325297,제 16 기,-29192239,제 15 기,873577931,6,KRW,,387570,파인메딕스,CFS
20260626000596,11011,2025,01455410,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 17 기,40951285,제 16 기,163953790,제 15 기,535462077,7,KRW,,387570,파인메딕스,CFS
20260626000596,11011,2025,01455410,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 17 기,41311319,제 16 기,336215968,제 15 기,87849238,8,KRW,,387570,파인메딕스,CFS
20260626000596,11011,2025,01455410,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 17 기,7183527167,제 16 기,5734501734,제 15 기,4766826175,9,KRW,,387570,파인메딕스,CFS
20260626000596,11011,2025,01455410,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 17 기,-1994752318,제 16 기,-128091073,제 15 기,1033440507,10,KRW,,387570,파인메딕스,CFS
20260626000596,11011,2025,01455410,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업,-,제 17 기,-1994752318,제 16 기,-128091073,제 15 기,1033440507,13,KRW,,387570,파인메딕스,CFS
20260626000596,11011,2025,01455410,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 17 기,4919502434,제 16 기,4255051490,제 15 기,4513690438,14,KRW,,387570,파인메딕스,CFS
20260626000596,11011,2025,01455410,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 17 기,-346,제 16 기,-5,제 15 기,261,16,KRW,,387570,파인메딕스,CFS
20260626000596,11011,2025,01455410,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 17 기,-346,제 16 기,-5,제 15 기,257,17,KRW,,387570,파인메딕스,CFS
20260626000596,11011,2025,01455410,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 17 기,100250379,제 16 기,123902126,제 15 기,222585868,18,KRW,,387570,파인메딕스,CFS
20260626000596,11011,2025,01455410,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 17 기,129168202,제 16 기,119496080,제 15 기,79098271,19,KRW,,387570,파인메딕스,CFS
20260626000596,11011,2025,01455410,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 17 기,4603201870,제 16 기,5705309495,제 15 기,5640404106,20,KRW,,387570,파인메딕스,CFS
20260626000596,11011,2025,01455410,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 17 기,-673851988,제 16 기,-181708135,제 15 기,1835219,21,KRW,,387570,파인메딕스,CFS
20260626000596,11011,2025,01455410,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 17 기,-116836798,제 16 기,-103938745,제 15 기,-142427447,22,KRW,,387570,파인메딕스,CFS
20260626000596,11011,2025,01455410,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산,-,제 17 기,1374633,제 16 기,83131379,제 15 기,-12500643,24,KRW,,387570,파인메딕스,CFS
20260626000596,11011,2025,01455410,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,-,제 17 기,-226347595,제 16 기,,제 15 기,,26,KRW,,387570,파인메딕스,CFS
20260626000596,11011,2025,01455410,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 17 기,108136164,제 16 기,-187070124,제 15 기,-129926804,27,KRW,,387570,파인메딕스,CFS
20260626000596,11011,2025,01455410,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 17 기,-1877915520,제 16 기,-24152328,제 15 기,1175867954,28,KRW,,387570,파인메딕스,CFS
20260626000596,11011,2025,01455410,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업,-,제 17 기,-1877915520,제 16 기,-24152328,제 15 기,1175867954,31,KRW,,387570,파인메딕스,CFS
20260626000596,11011,2025,01455410,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 17 기,-2551767508,제 16 기,-205860463,제 15 기,1177703173,32,KRW,,387570,파인메딕스,CFS
20260626000596,11011,2025,01455410,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 17 기,9522704304,제 16 기,9960360985,제 15 기,10154094544,33,KRW,,387570,파인메딕스,CFS
20260626000596,11011,2025,01455410,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 17 기,10414637529,제 16 기,1886650373,제 15 기,1182683263,2,KRW,,387570,파인메딕스,CFS
20260626000596,11011,2025,01455410,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 17 기,3140928970,제 16 기,10414637529,제 15 기,1886650373,3,KRW,,387570,파인메딕스,CFS
20260626000596,11011,2025,01455410,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 17 기,265932197,제 16 기,8167350710,제 15 기,-1214659095,8,KRW,,387570,파인메딕스,CFS
20260626000596,11011,2025,01455410,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 17 기,,제 16 기,3000000000,제 15 기,,9,KRW,,387570,파인메딕스,CFS
20260626000596,11011,2025,01455410,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 발행,-,제 17 기,1177209836,제 16 기,,제 15 기,,10,KRW,,387570,파인메딕스,CFS
20260626000596,11011,2025,01455410,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 17 기,,제 16 기,,제 15 기,1900000000,11,KRW,,387570,파인메딕스,CFS
20260626000596,11011,2025,01455410,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 17 기,,제 16 기,,제 15 기,1853000000,12,KRW,,387570,파인메딕스,CFS
20260626000596,11011,2025,01455410,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 17 기,400000000,제 16 기,,제 15 기,1000000000,13,KRW,,387570,파인메딕스,CFS
20260626000596,11011,2025,01455410,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 17 기,180609039,제 16 기,167725330,제 15 기,186389095,14,KRW,,387570,파인메딕스,CFS
20260626000596,11011,2025,01455410,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 17 기,,제 16 기,6270000000,제 15 기,,15,KRW,,387570,파인메딕스,CFS
20260626000596,11011,2025,01455410,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 17 기,299960000,제 16 기,374950000,제 15 기,75270000,16,KRW,,387570,파인메딕스,CFS
20260626000596,11011,2025,01455410,CF,현금흐름표,ifrs-full_ShareIssueRelatedCost,주식 및 사채발행비용,-,제 17 기,-30708600,제 16 기,-559973960,제 15 기,,17,KRW,,387570,파인메딕스,CFS
20260626000596,11011,2025,01455410,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 17 기,-4906565301,제 16 기,124906354,제 15 기,546761616,18,KRW,,387570,파인메딕스,CFS
20260626000596,11011,2025,01455410,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 17 기,72834000,제 16 기,46058000,제 15 기,49737600,19,KRW,,387570,파인메딕스,CFS
20260626000596,11011,2025,01455410,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 납입,-,제 17 기,96765200,제 16 기,49459200,제 15 기,41294254,20,KRW,,387570,파인메딕스,CFS
20260626000596,11011,2025,01455410,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 감소,-,제 17 기,15000000,제 16 기,,제 15 기,,21,KRW,,387570,파인메딕스,CFS
20260626000596,11011,2025,01455410,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 17 기,,제 16 기,783854794,제 15 기,2587148446,22,KRW,,387570,파인메딕스,CFS
20260626000596,11011,2025,01455410,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 17 기,,제 16 기,,제 15 기,150000000,23,KRW,,387570,파인메딕스,CFS
20260626000596,11011,2025,01455410,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 증가,-,제 17 기,500000000,제 16 기,,제 15 기,,24,KRW,,387570,파인메딕스,CFS
20260626000596,11011,2025,01455410,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 17 기,1800000,제 16 기,3600000,제 15 기,3600000,25,KRW,,387570,파인메딕스,CFS
20260626000596,11011,2025,01455410,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 17 기,3550000000,제 16 기,,제 15 기,2005751321,26,KRW,,387570,파인메딕스,CFS
20260626000596,11011,2025,01455410,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 17 기,,제 16 기,106500000,제 15 기,50000000,27,KRW,,387570,파인메딕스,CFS
20260626000596,11011,2025,01455410,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 17 기,,제 16 기,50000000,제 15 기,196651000,28,KRW,,387570,파인메딕스,CFS
20260626000596,11011,2025,01455410,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 17 기,7264000,제 16 기,,제 15 기,,29,KRW,,387570,파인메딕스,CFS
20260626000596,11011,2025,01455410,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 17 기,1000000,제 16 기,,제 15 기,,30,KRW,,387570,파인메딕스,CFS
20260626000596,11011,2025,01455410,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 17 기,852098101,제 16 기,595447240,제 15 기,336129855,31,KRW,,387570,파인메딕스,CFS
20260626000596,11011,2025,01455410,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 17 기,-2633954880,제 16 기,170677661,제 15 기,1377971800,32,KRW,,387570,파인메딕스,CFS
20260626000596,11011,2025,01455410,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 17 기,-2345666298,제 16 기,282133461,제 15 기,1470159054,33,KRW,,387570,파인메딕스,CFS
20260626000596,11011,2025,01455410,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 17 기,237760670,제 16 기,42688427,제 15 기,43389784,34,KRW,,387570,파인메딕스,CFS
20260626000596,11011,2025,01455410,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 17 기,87690582,제 16 기,126405505,제 15 기,102387960,35,KRW,,387570,파인메딕스,CFS
20260626000596,11011,2025,01455410,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 17 기,37162670,제 16 기,57638132,제 15 기,53590490,36,KRW,,387570,파인메딕스,CFS
20260626000596,11011,2025,01455410,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 17 기,879425,제 16 기,65052431,제 15 기,-6107211,37,KRW,,387570,파인메딕스,CFS
20260626000596,11011,2025,01455410,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 17 기,-7273708559,제 16 기,8527987156,제 15 기,703967110,38,KRW,,387570,파인메딕스,CFS
20260626000596,11011,2025,01455410,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산,연결재무제표 [member],제 17 기,1374633,제 16 기,83131379,제 15 기,-12500643,3,KRW,,387570,파인메딕스,CFS
20260626000596,11011,2025,01455410,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,1374633,제 16 기,83131379,제 15 기,-12500643,3,KRW,,387570,파인메딕스,CFS
20260626000596,11011,2025,01455410,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기,1374633,제 16 기,83131379,제 15 기,-12500643,3,KRW,,387570,파인메딕스,CFS
20260626000596,11011,2025,01455410,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,연결재무제표 [member],제 17 기,-226347595,제 16 기,,제 15 기,,4,KRW,,387570,파인메딕스,CFS
20260626000596,11011,2025,01455410,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,-226347595,제 16 기,,제 15 기,,4,KRW,,387570,파인메딕스,CFS
20260626000596,11011,2025,01455410,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기,-226347595,제 16 기,,제 15 기,,4,KRW,,387570,파인메딕스,CFS
20260626000596,11011,2025,01455410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기,211528637,제 16 기,315467382,제 15 기,457894829,5,KRW,,387570,파인메딕스,CFS
20260626000596,11011,2025,01455410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 17 기,-71387786,제 16 기,-477769682,제 15 기,-495500000,5,KRW,,387570,파인메딕스,CFS
20260626000596,11011,2025,01455410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,20784222124,제 16 기,12622330000,제 15 기,11571159175,5,KRW,,387570,파인메딕스,CFS
20260626000596,11011,2025,01455410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 17 기,20784222124,제 16 기,12622330000,제 15 기,11571159175,5,KRW,,387570,파인메딕스,CFS
20260626000596,11011,2025,01455410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,3302832505,제 16 기,3326984833,제 15 기,2151116879,5,KRW,,387570,파인메딕스,CFS
20260626000596,11011,2025,01455410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,16778658768,제 16 기,8957757467,제 15 기,8957757467,5,KRW,,387570,파인메딕스,CFS
20260626000596,11011,2025,01455410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,562590000,제 16 기,499890000,제 15 기,499890000,5,KRW,,387570,파인메딕스,CFS
20260626000596,11011,2025,01455410,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,,제 16 기,1992353915,제 15 기,,6,KRW,,387570,파인메딕스,CFS
20260626000596,11011,2025,01455410,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 17 기,,제 16 기,300000000,제 15 기,,6,KRW,,387570,파인메딕스,CFS
20260626000596,11011,2025,01455410,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,,제 16 기,2292353915,제 15 기,,6,KRW,,387570,파인메딕스,CFS
20260626000596,11011,2025,01455410,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분,연결재무제표 [member],제 17 기,,제 16 기,2292353915,제 15 기,,6,KRW,,387570,파인메딕스,CFS
