rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000515,11013,2025,00532855,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 41 기 1분기말,297750000,제 40 기말,304500000,51,KRW,,,,,080720,한국유니온제약,CFS
20250515000515,11013,2025,00532855,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 41 기 1분기,-1778708405,,,6,KRW,-1778708405,제 40 기 1분기,-2170852536,-2170852536,080720,한국유니온제약,CFS
20250515000515,11013,2025,00532855,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 41 기 1분기,45231018,,,7,KRW,45231018,제 40 기 1분기,113102695,113102695,080720,한국유니온제약,CFS
20250515000515,11013,2025,00532855,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 41 기 1분기,14821911,,,8,KRW,14821911,제 40 기 1분기,1977178,1977178,080720,한국유니온제약,CFS
20250515000515,11013,2025,00532855,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 41 기 1분기,5827141309,,,9,KRW,5827141309,제 40 기 1분기,7828807836,7828807836,080720,한국유니온제약,CFS
20250515000515,11013,2025,00532855,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익,-,제 41 기 1분기,-3218985,,,10,KRW,-3218985,제 40 기 1분기,-1805350,-1805350,080720,한국유니온제약,CFS
20250515000515,11013,2025,00532855,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 41 기 1분기,-3218985,,,11,KRW,-3218985,제 40 기 1분기,-1805350,-1805350,080720,한국유니온제약,CFS
20250515000515,11013,2025,00532855,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 41 기 1분기,-2564064538,,,12,KRW,-2564064538,제 40 기 1분기,-3002148394,-3002148394,080720,한국유니온제약,CFS
20250515000515,11013,2025,00532855,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 41 기 1분기,-2564064538,,,14,KRW,-2564064538,제 40 기 1분기,-3002148394,-3002148394,080720,한국유니온제약,CFS
20250515000515,11013,2025,00532855,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 41 기 1분기,8568977304,,,15,KRW,8568977304,제 40 기 1분기,10874726555,10874726555,080720,한국유니온제약,CFS
20250515000515,11013,2025,00532855,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 41 기 1분기,-354,,,17,KRW,-354,제 40 기 1분기,-415,-415,080720,한국유니온제약,CFS
20250515000515,11013,2025,00532855,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 41 기 1분기,-354,,,18,KRW,-354,제 40 기 1분기,-415,-415,080720,한국유니온제약,CFS
20250515000515,11013,2025,00532855,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 41 기 1분기,819457248,,,19,KRW,819457248,제 40 기 1분기,956213471,956213471,080720,한국유니온제약,CFS
20250515000515,11013,2025,00532855,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 41 기 1분기,7761521,,,20,KRW,7761521,제 40 기 1분기,16074459,16074459,080720,한국유니온제약,CFS
20250515000515,11013,2025,00532855,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 41 기 1분기,4048432904,,,21,KRW,4048432904,제 40 기 1분기,5657955300,5657955300,080720,한국유니온제약,CFS
20250515000515,11013,2025,00532855,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 41 기 1분기,850528,,,22,KRW,850528,제 40 기 1분기,477013,477013,080720,한국유니온제약,CFS
20250515000515,11013,2025,00532855,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기 1분기,-2560845553,,,23,KRW,-2560845553,제 40 기 1분기,-3000343044,-3000343044,080720,한국유니온제약,CFS
20250515000515,11013,2025,00532855,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 41 기 1분기,-2559995025,,,24,KRW,-2559995025,제 40 기 1분기,-2999866031,-2999866031,080720,한국유니온제약,CFS
20250515000515,11013,2025,00532855,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 41 기 1분기,12617410208,,,25,KRW,12617410208,제 40 기 1분기,16532681855,16532681855,080720,한국유니온제약,CFS
20250515000515,11013,2025,00532855,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 41 기 1분기,4324233845,,,2,KRW,,제 40 기 1분기,6578509916,,080720,한국유니온제약,CFS
20250515000515,11013,2025,00532855,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 41 기 1분기,4437316425,,,3,KRW,,제 40 기 1분기,4289427056,,080720,한국유니온제약,CFS
20250515000515,11013,2025,00532855,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 41 기 1분기,-458642039,,,8,KRW,,제 40 기 1분기,-2923825011,,080720,한국유니온제약,CFS
20250515000515,11013,2025,00532855,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 41 기 1분기,118642039,,,9,KRW,,제 40 기 1분기,123825011,,080720,한국유니온제약,CFS
20250515000515,11013,2025,00532855,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 41 기 1분기,,,,10,KRW,,제 40 기 1분기,0,,080720,한국유니온제약,CFS
20250515000515,11013,2025,00532855,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 41 기 1분기,340000000,,,11,KRW,,제 40 기 1분기,2500000000,,080720,한국유니온제약,CFS
20250515000515,11013,2025,00532855,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 41 기 1분기,,,,12,KRW,,제 40 기 1분기,300000000,,080720,한국유니온제약,CFS
20250515000515,11013,2025,00532855,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 41 기 1분기,-228292330,,,13,KRW,,제 40 기 1분기,-257345170,,080720,한국유니온제약,CFS
20250515000515,11013,2025,00532855,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 41 기 1분기,15600000,,,14,KRW,,제 40 기 1분기,10950000,,080720,한국유니온제약,CFS
20250515000515,11013,2025,00532855,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 41 기 1분기,121677670,,,15,KRW,,제 40 기 1분기,0,,080720,한국유니온제약,CFS
20250515000515,11013,2025,00532855,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 41 기 1분기,8750000,,,16,KRW,,제 40 기 1분기,23100000,,080720,한국유니온제약,CFS
20250515000515,11013,2025,00532855,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 41 기 1분기,342220000,,,17,KRW,,제 40 기 1분기,1780000,,080720,한국유니온제약,CFS
20250515000515,11013,2025,00532855,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 41 기 1분기,10950000,,,18,KRW,,제 40 기 1분기,10800000,,080720,한국유니온제약,CFS
20250515000515,11013,2025,00532855,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 처분,-,제 41 기 1분기,8850000,,,19,KRW,,제 40 기 1분기,0,,080720,한국유니온제약,CFS
20250515000515,11013,2025,00532855,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 41 기 1분기,0,,,20,KRW,,제 40 기 1분기,0,,080720,한국유니온제약,CFS
20250515000515,11013,2025,00532855,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 41 기 1분기,12500000,,,21,KRW,,제 40 기 1분기,0,,080720,한국유니온제약,CFS
20250515000515,11013,2025,00532855,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 41 기 1분기,0,,,22,KRW,,제 40 기 1분기,232615170,,080720,한국유니온제약,CFS
20250515000515,11013,2025,00532855,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 41 기 1분기,800512386,,,23,KRW,,제 40 기 1분기,881417019,,080720,한국유니온제약,CFS
20250515000515,11013,2025,00532855,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 41 기 1분기,1266957041,,,24,KRW,,제 40 기 1분기,1181652337,,080720,한국유니온제약,CFS
20250515000515,11013,2025,00532855,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 41 기 1분기,2344394345,,,25,KRW,,제 40 기 1분기,2920741039,,080720,한국유니온제약,CFS
20250515000515,11013,2025,00532855,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 41 기 1분기,1429420,,,26,KRW,,제 40 기 1분기,378610,,080720,한국유니온제약,CFS
20250515000515,11013,2025,00532855,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 41 기 1분기,249911187,,,27,KRW,,제 40 기 1분기,223012459,,080720,한국유니온제약,CFS
20250515000515,11013,2025,00532855,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 41 기 1분기,1347160,,,28,KRW,,제 40 기 1분기,2757756,,080720,한국유니온제약,CFS
20250515000515,11013,2025,00532855,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기 1분기,-2560845553,,,29,KRW,,제 40 기 1분기,-3000343044,,080720,한국유니온제약,CFS
20250515000515,11013,2025,00532855,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 41 기 1분기,-495437,,,30,KRW,,제 40 기 1분기,10670302,,080720,한국유니온제약,CFS
20250515000515,11013,2025,00532855,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 41 기 1분기,113578017,,,31,KRW,,제 40 기 1분기,-2299753162,,080720,한국유니온제약,CFS
20250515000515,11013,2025,00532855,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,3956414000,,,3,KRW,,제 40 기 1분기,3954815000,,080720,한국유니온제약,CFS
20250515000515,11013,2025,00532855,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,-34932701067,,,3,KRW,,제 40 기 1분기,-13717209282,,080720,한국유니온제약,CFS
20250515000515,11013,2025,00532855,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 1분기,-804318306,,,3,KRW,,제 40 기 1분기,70885317,,080720,한국유니온제약,CFS
20250515000515,11013,2025,00532855,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,-6901018985,,,3,KRW,,제 40 기 1분기,-6901018985,,080720,한국유니온제약,CFS
20250515000515,11013,2025,00532855,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,8249356140,,,3,KRW,,제 40 기 1분기,30323978638,,080720,한국유니온제약,CFS
20250515000515,11013,2025,00532855,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 41 기 1분기,8249356140,,,3,KRW,,제 40 기 1분기,30323978638,,080720,한국유니온제약,CFS
20250515000515,11013,2025,00532855,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 1분기,46930980498,,,3,KRW,,제 40 기 1분기,46916506588,,080720,한국유니온제약,CFS
20250515000515,11013,2025,00532855,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 1분기,,,,4,KRW,,제 40 기 1분기,-30638,,080720,한국유니온제약,CFS
20250515000515,11013,2025,00532855,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,,,,4,KRW,,제 40 기 1분기,99500,,080720,한국유니온제약,CFS
20250515000515,11013,2025,00532855,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,,,,4,KRW,,제 40 기 1분기,68862,,080720,한국유니온제약,CFS
20250515000515,11013,2025,00532855,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채 행사,연결재무제표 [member],제 41 기 1분기,,,,4,KRW,,제 40 기 1분기,68862,,080720,한국유니온제약,CFS
20250515000515,11013,2025,00532855,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 1분기,-804318306,,,5,KRW,,제 40 기 1분기,70885317,,080720,한국유니온제약,CFS
20250515000515,11013,2025,00532855,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,-6901018985,,,5,KRW,,제 40 기 1분기,-6901018985,,080720,한국유니온제약,CFS
20250515000515,11013,2025,00532855,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,5685291602,,,5,KRW,,제 40 기 1분기,27321899106,,080720,한국유니온제약,CFS
20250515000515,11013,2025,00532855,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 41 기 1분기,5685291602,,8249356140,5,KRW,,제 40 기 1분기,27321899106,,080720,한국유니온제약,CFS
20250515000515,11013,2025,00532855,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,-37496765605,,,5,KRW,,제 40 기 1분기,-16719357676,,080720,한국유니온제약,CFS
20250515000515,11013,2025,00532855,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 1분기,46930980498,,,5,KRW,,제 40 기 1분기,46916475950,,080720,한국유니온제약,CFS
20250515000515,11013,2025,00532855,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,3956414000,,,5,KRW,,제 40 기 1분기,3954914500,,080720,한국유니온제약,CFS
20250515000515,11013,2025,00532855,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 41 기 1분기,-3218985,,,6,KRW,,제 40 기 1분기,-1805350,,080720,한국유니온제약,CFS
20250515000515,11013,2025,00532855,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,-3218985,,,6,KRW,,제 40 기 1분기,-1805350,,080720,한국유니온제약,CFS
20250515000515,11013,2025,00532855,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,-3218985,,,6,KRW,,제 40 기 1분기,-1805350,,080720,한국유니온제약,CFS
20250515000515,11013,2025,00532855,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,-2560845553,,,7,KRW,,제 40 기 1분기,-3000343044,,080720,한국유니온제약,CFS
20250515000515,11013,2025,00532855,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 41 기 1분기,-2560845553,,,7,KRW,,제 40 기 1분기,-3000343044,,080720,한국유니온제약,CFS
20250515000515,11013,2025,00532855,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,-2560845553,,,7,KRW,,제 40 기 1분기,-3000343044,,080720,한국유니온제약,CFS
