rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001775,11013,2025,00164636,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 49 기 1분기,15884130904,,,28,KRW,,,,제 48 기 1분기,11909459441,,012630,HDC,CFS
20250515001775,11013,2025,00164636,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 49 기 1분기,156637748166,,,29,KRW,,,,제 48 기 1분기,187823562371,,012630,HDC,CFS
20250515001775,11013,2025,00164636,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 49 기 1분기,99115116295,,,30,KRW,,,,제 48 기 1분기,212363234214,,012630,HDC,CFS
20250515001775,11013,2025,00164636,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 처분,-,제 49 기 1분기,1172826525,,,31,KRW,,,,제 48 기 1분기,119677901,,012630,HDC,CFS
20250515001775,11013,2025,00164636,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 49 기 1분기,166153111549,,,32,KRW,,,,제 48 기 1분기,192617636491,,012630,HDC,CFS
20250515001775,11013,2025,00164636,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 처분,-,제 49 기 1분기,116543657,,,33,KRW,,,,제 48 기 1분기,0,,012630,HDC,CFS
20250515001775,11013,2025,00164636,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 49 기 1분기,212093235310,,,34,KRW,,,,제 48 기 1분기,301097956894,,012630,HDC,CFS
20250515001775,11013,2025,00164636,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,장단기투자증권의 취득,-,제 49 기 1분기,50808903328,,,35,KRW,,,,제 48 기 1분기,1369599150,,012630,HDC,CFS
20250515001775,11013,2025,00164636,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,장단기투자증권의 처분,-,제 49 기 1분기,673788920,,,36,KRW,,,,제 48 기 1분기,512586678,,012630,HDC,CFS
20250515001775,11013,2025,00164636,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 49 기 1분기,0,,,37,KRW,,,,제 48 기 1분기,20138022,,012630,HDC,CFS
20250515001775,11013,2025,00164636,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기 1분기,4745814878,,,38,KRW,,,,제 48 기 1분기,2242977981,,012630,HDC,CFS
20250515001775,11013,2025,00164636,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 취득,-,제 49 기 1분기,953411190,,,39,KRW,,,,제 48 기 1분기,1533470945,,012630,HDC,CFS
20250515001775,11013,2025,00164636,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 49 기 1분기,426331164,,,40,KRW,,,,제 48 기 1분기,1000061549,,012630,HDC,CFS
20250515001775,11013,2025,00164636,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기 1분기,44339228756,,,41,KRW,,,,제 48 기 1분기,71820019595,,012630,HDC,CFS
20250515001775,11013,2025,00164636,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기 1분기,23837944075,,,42,KRW,,,,제 48 기 1분기,243072099975,,012630,HDC,CFS
20250515001775,11013,2025,00164636,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 49 기 1분기,64700582739,,,43,KRW,,,,제 48 기 1분기,287161940642,,012630,HDC,CFS
20250515001775,11013,2025,00164636,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 49 기 1분기,7493591404,,,44,KRW,,,,제 48 기 1분기,3256327560,,012630,HDC,CFS
20250515001775,11013,2025,00164636,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 49 기 1분기,15197595498,,,45,KRW,,,,제 48 기 1분기,14369661401,,012630,HDC,CFS
20250515001775,11013,2025,00164636,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 49 기 1분기,48650926173,,,46,KRW,,,,제 48 기 1분기,45268820090,,012630,HDC,CFS
20250515001775,11013,2025,00164636,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 49 기 1분기,15492291603,,,47,KRW,,,,제 48 기 1분기,12292313264,,012630,HDC,CFS
20250515001775,11013,2025,00164636,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동효과,-,제 49 기 1분기,2508323845,,,48,KRW,,,,제 48 기 1분기,2319658747,,012630,HDC,CFS
20250515001775,11013,2025,00164636,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 49 기 1분기,170974142830,,,49,KRW,,,,제 48 기 1분기,436758131132,,012630,HDC,CFS
20250515001775,11013,2025,00164636,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,-207125669,,,3,KRW,,,,제 48 기 1분기,397514967,,012630,HDC,CFS
20250515001775,11013,2025,00164636,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,-207125669,,,3,KRW,,,,제 48 기 1분기,397514967,,012630,HDC,CFS
20250515001775,11013,2025,00164636,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 49 기 1분기,-354162554,,,3,KRW,,,,제 48 기 1분기,1814620456,,012630,HDC,CFS
20250515001775,11013,2025,00164636,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,-147036885,,,3,KRW,,,,제 48 기 1분기,1417105489,,012630,HDC,CFS
20250515001775,11013,2025,00164636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,15362862387,,,4,KRW,,,,제 48 기 1분기,64965026701,,012630,HDC,CFS
20250515001775,11013,2025,00164636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,-2088264213416,,,4,KRW,,,,제 48 기 1분기,-2077439766275,,012630,HDC,CFS
20250515001775,11013,2025,00164636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,2640848273943,,,4,KRW,,,,제 48 기 1분기,2580625543411,,012630,HDC,CFS
20250515001775,11013,2025,00164636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,2457951088582,,,4,KRW,,,,제 48 기 1분기,2433783286160,,012630,HDC,CFS
20250515001775,11013,2025,00164636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기 1분기,5098799362525,,,4,KRW,,,,제 48 기 1분기,5014408829571,,012630,HDC,CFS
20250515001775,11013,2025,00164636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,3770530139674,,,4,KRW,,,,제 48 기 1분기,3649880797687,,012630,HDC,CFS
20250515001775,11013,2025,00164636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,644510880298,,,4,KRW,,,,제 48 기 1분기,644510880298,,012630,HDC,CFS
20250515001775,11013,2025,00164636,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,298708605000,,,4,KRW,,,,제 48 기 1분기,298708605000,,012630,HDC,CFS
20250515001775,11013,2025,00164636,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 49 기 1분기,-1092330526,,,5,KRW,,,,제 48 기 1분기,-527389046,,012630,HDC,CFS
20250515001775,11013,2025,00164636,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,-3023290,,,5,KRW,,,,제 48 기 1분기,-6186657,,012630,HDC,CFS
20250515001775,11013,2025,00164636,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,-1089307236,,,5,KRW,,,,제 48 기 1분기,-521202389,,012630,HDC,CFS
20250515001775,11013,2025,00164636,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,-1089307236,,,5,KRW,,,,제 48 기 1분기,-521202389,,012630,HDC,CFS
20250515001775,11013,2025,00164636,SCE,자본변동표,-표준계정코드 미사용-,종속기업 자사주취득,연결재무제표 [member],제 49 기 1분기,-1002750965,,,6,KRW,,,,제 48 기 1분기,,,012630,HDC,CFS
20250515001775,11013,2025,00164636,SCE,자본변동표,-표준계정코드 미사용-,종속기업 자사주취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,4724753593,,,6,KRW,,,,제 48 기 1분기,,,012630,HDC,CFS
20250515001775,11013,2025,00164636,SCE,자본변동표,-표준계정코드 미사용-,종속기업 자사주취득,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,-5727504558,,,6,KRW,,,,제 48 기 1분기,,,012630,HDC,CFS
20250515001775,11013,2025,00164636,SCE,자본변동표,-표준계정코드 미사용-,종속기업 자사주취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,4724753593,,,6,KRW,,,,제 48 기 1분기,,,012630,HDC,CFS
20250515001775,11013,2025,00164636,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,-57014839,,,7,KRW,,,,제 48 기 1분기,330227431,,012630,HDC,CFS
20250515001775,11013,2025,00164636,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,-23389137,,,7,KRW,,,,제 48 기 1분기,242422629,,012630,HDC,CFS
20250515001775,11013,2025,00164636,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 49 기 1분기,-80403976,,,7,KRW,,,,제 48 기 1분기,572650060,,012630,HDC,CFS
20250515001775,11013,2025,00164636,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,-57014839,,,7,KRW,,,,제 48 기 1분기,330227431,,012630,HDC,CFS
20250515001775,11013,2025,00164636,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 49 기 1분기,50580865600,,,8,KRW,,,,제 48 기 1분기,48814827550,,012630,HDC,CFS
20250515001775,11013,2025,00164636,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,,,,8,KRW,,,,제 48 기 1분기,15544769700,,012630,HDC,CFS
20250515001775,11013,2025,00164636,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,17510845100,,,8,KRW,,,,제 48 기 1분기,,,012630,HDC,CFS
20250515001775,11013,2025,00164636,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,17510845100,,,8,KRW,,,,제 48 기 1분기,15544769700,,012630,HDC,CFS
20250515001775,11013,2025,00164636,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,33070020500,,,8,KRW,,,,제 48 기 1분기,33270057850,,012630,HDC,CFS
20250515001775,11013,2025,00164636,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,3822785253724,,,9,KRW,,,,제 48 기 1분기,3658107241697,,012630,HDC,CFS
20250515001775,11013,2025,00164636,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,14009414643,,,9,KRW,,,,제 48 기 1분기,65171566710,,012630,HDC,CFS
20250515001775,11013,2025,00164636,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,-2083622961293,,,9,KRW,,,,제 48 기 1분기,-2086798752955,,012630,HDC,CFS
20250515001775,11013,2025,00164636,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,2696391192371,,,9,KRW,,,,제 48 기 1분기,2579699540750,,012630,HDC,CFS
20250515001775,11013,2025,00164636,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,2457615500360,,,9,KRW,,,,제 48 기 1분기,2417912405911,,012630,HDC,CFS
20250515001775,11013,2025,00164636,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 49 기 1분기,5154006692732,,5098799362525,9,KRW,,,,제 48 기 1분기,4997611946661,,012630,HDC,CFS
20250515001775,11013,2025,00164636,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,298708605000,,,9,KRW,,,,제 48 기 1분기,298708605000,,012630,HDC,CFS
20250515001775,11013,2025,00164636,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,644510880298,,,9,KRW,,,,제 48 기 1분기,644510880298,,012630,HDC,CFS
20250515001775,11013,2025,00164636,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",연결재무제표 [member],제 49 기 1분기,-1075329924,,,10,KRW,,,,제 48 기 1분기,-493776717,,012630,HDC,CFS
20250515001775,11013,2025,00164636,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,-461853128,,,10,KRW,,,,제 48 기 1분기,-246973688,,012630,HDC,CFS
20250515001775,11013,2025,00164636,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,-613476796,,,10,KRW,,,,제 48 기 1분기,-246803029,,012630,HDC,CFS
20250515001775,11013,2025,00164636,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,-613476796,,,10,KRW,,,,제 48 기 1분기,-246803029,,012630,HDC,CFS
20250515001775,11013,2025,00164636,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 49 기 1분기,109476675222,,,11,KRW,,,,제 48 기 1분기,40010826567,,012630,HDC,CFS
20250515001775,11013,2025,00164636,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,39097239276,,,11,KRW,,,,제 48 기 1분기,15992809828,,012630,HDC,CFS
20250515001775,11013,2025,00164636,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,70379435946,,,11,KRW,,,,제 48 기 1분기,24018016739,,012630,HDC,CFS
20250515001775,11013,2025,00164636,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,70379435946,,,11,KRW,,,,제 48 기 1분기,24018016739,,012630,HDC,CFS
20250515001775,11013,2025,00164636,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,-83501470,,,12,KRW,,,,제 48 기 1분기,-9358986680,,012630,HDC,CFS
20250515001775,11013,2025,00164636,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 49 기 1분기,-83501470,,,12,KRW,,,,제 48 기 1분기,-9358986680,,012630,HDC,CFS
20250515001775,11013,2025,00164636,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,-83501470,,,12,KRW,,,,제 48 기 1분기,-9358986680,,012630,HDC,CFS
