rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000110,11014,2025,00767460,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기 3분기말,79496234579,제 17 기말,116963898129,42,KRW,,,,,,,178920,PI첨단소재,OFS
20251113000110,11014,2025,00767460,BS,재무상태표,dart_NoncurrentNontradePayables,기타비유동지급채무,-,제 18 기 3분기말,2993513968,제 17 기말,3951084392,43,KRW,,,,,,,178920,PI첨단소재,OFS
20251113000110,11014,2025,00767460,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 18 기 3분기말,17420876918,제 17 기말,16100735121,44,KRW,,,,,,,178920,PI첨단소재,OFS
20251113000110,11014,2025,00767460,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 18 기 3분기말,58250000000,제 17 기말,96125000000,45,KRW,,,,,,,178920,PI첨단소재,OFS
20251113000110,11014,2025,00767460,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 18 기 3분기말,350666350,제 17 기말,522286937,46,KRW,,,,,,,178920,PI첨단소재,OFS
20251113000110,11014,2025,00767460,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 18 기 3분기말,481177343,제 17 기말,264791679,47,KRW,,,,,,,178920,PI첨단소재,OFS
20251113000110,11014,2025,00767460,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 18 기 3분기,11607945096,,,6,KRW,,,36407295070,제 17 기 3분기,11818044312,31370120370,178920,PI첨단소재,OFS
20251113000110,11014,2025,00767460,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 18 기 3분기,906977489,,,7,KRW,,,2358978883,제 17 기 3분기,687947009,2703128140,178920,PI첨단소재,OFS
20251113000110,11014,2025,00767460,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 18 기 3분기,66614413,,,8,KRW,,,3545982112,제 17 기 3분기,2894019044,5037689347,178920,PI첨단소재,OFS
20251113000110,11014,2025,00767460,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기 3분기,6976396524,,,9,KRW,,,21893351166,제 17 기 3분기,6961880913,20937421860,178920,PI첨단소재,OFS
20251113000110,11014,2025,00767460,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 18 기 3분기,8426629672,,,10,KRW,,,25983357547,제 17 기 3분기,6251757311,20739053343,178920,PI첨단소재,OFS
20251113000110,11014,2025,00767460,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 18 기 3분기,49833303228,,,11,KRW,,,146681294667,제 17 기 3분기,51871730369,143864511434,178920,PI첨단소재,OFS
20251113000110,11014,2025,00767460,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 18 기 3분기,287,,,13,KRW,,,885,제 17 기 3분기,213,706,178920,PI첨단소재,OFS
20251113000110,11014,2025,00767460,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 18 기 3분기,1903925933,,,14,KRW,,,5393416786,제 17 기 3분기,1510720653,3473270888,178920,PI첨단소재,OFS
20251113000110,11014,2025,00767460,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 18 기 3분기,293552877,,,15,KRW,,,3573968878,제 17 기 3분기,546270655,1289273529,178920,PI첨단소재,OFS
20251113000110,11014,2025,00767460,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 18 기 3분기,18584341620,,,16,KRW,,,58300646236,제 17 기 3분기,18779925225,52307542230,178920,PI첨단소재,OFS
20251113000110,11014,2025,00767460,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 18 기 3분기,2411305444,,,17,KRW,,,7417486386,제 17 기 3분기,2395764968,6112508461,178920,PI첨단소재,OFS
20251113000110,11014,2025,00767460,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 18 기 3분기,0,,,18,KRW,,,0,제 17 기 3분기,0,0,178920,PI첨단소재,OFS
20251113000110,11014,2025,00767460,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기 3분기,8426629672,,,19,KRW,,,25983357547,제 17 기 3분기,6251757311,20739053343,178920,PI첨단소재,OFS
20251113000110,11014,2025,00767460,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 18 기 3분기,10837935116,,,20,KRW,,,33400843933,제 17 기 3분기,8647522279,26851561804,178920,PI첨단소재,OFS
20251113000110,11014,2025,00767460,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 18 기 3분기,68417644848,,,21,KRW,,,204981940903,제 17 기 3분기,70651655594,196172053664,178920,PI첨단소재,OFS
20251113000110,11014,2025,00767460,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 18 기 3분기,82814739915,,,2,KRW,,,,제 17 기 3분기,56412206022,,178920,PI첨단소재,OFS
20251113000110,11014,2025,00767460,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 18 기 3분기,59044162226,,,3,KRW,,,,제 17 기 3분기,74355161421,,178920,PI첨단소재,OFS
20251113000110,11014,2025,00767460,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 18 기 3분기,-73427757077,,,8,KRW,,,,제 17 기 3분기,-15377270309,,178920,PI첨단소재,OFS
20251113000110,11014,2025,00767460,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 18 기 3분기,0,,,9,KRW,,,,제 17 기 3분기,15000000000,,178920,PI첨단소재,OFS
20251113000110,11014,2025,00767460,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 18 기 3분기,0,,,10,KRW,,,,제 17 기 3분기,20763481816,,178920,PI첨단소재,OFS
20251113000110,11014,2025,00767460,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 18 기 3분기,24415463871,,,11,KRW,,,,제 17 기 3분기,50000000000,,178920,PI첨단소재,OFS
20251113000110,11014,2025,00767460,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 18 기 3분기,37750000000,,,12,KRW,,,,제 17 기 3분기,0,,178920,PI첨단소재,OFS
20251113000110,11014,2025,00767460,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 18 기 3분기,10278212700,,,13,KRW,,,,제 17 기 3분기,0,,178920,PI첨단소재,OFS
20251113000110,11014,2025,00767460,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 18 기 3분기,984080506,,,14,KRW,,,,제 17 기 3분기,1140752125,,178920,PI첨단소재,OFS
20251113000110,11014,2025,00767460,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 18 기 3분기,-2685561959,,,15,KRW,,,,제 17 기 3분기,-11381579704,,178920,PI첨단소재,OFS
20251113000110,11014,2025,00767460,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 18 기 3분기,5819610,,,16,KRW,,,,제 17 기 3분기,0,,178920,PI첨단소재,OFS
20251113000110,11014,2025,00767460,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 18 기 3분기,182300000,,,17,KRW,,,,제 17 기 3분기,-59810000,,178920,PI첨단소재,OFS
20251113000110,11014,2025,00767460,CF,현금흐름표,dart_ProceedsFromSalesOfIntangibleAssetsOtherThanGoodwill,무형자산의 처분,-,제 18 기 3분기,600000000,,,18,KRW,,,,제 17 기 3분기,919461191,,178920,PI첨단소재,OFS
20251113000110,11014,2025,00767460,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 18 기 3분기,499994048,,,19,KRW,,,,제 17 기 3분기,329232086,,178920,PI첨단소재,OFS
20251113000110,11014,2025,00767460,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,무형자산의 취득,-,제 18 기 3분기,772285534,,,20,KRW,,,,제 17 기 3분기,387679200,,178920,PI첨단소재,OFS
20251113000110,11014,2025,00767460,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 18 기 3분기,-2000000,,,21,KRW,,,,제 17 기 3분기,0,,178920,PI첨단소재,OFS
20251113000110,11014,2025,00767460,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 18 기 3분기,630000000,,,22,KRW,,,,제 17 기 3분기,450000000,,178920,PI첨단소재,OFS
20251113000110,11014,2025,00767460,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 18 기 3분기,0,,,23,KRW,,,,제 17 기 3분기,241900,,178920,PI첨단소재,OFS
20251113000110,11014,2025,00767460,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 18 기 3분기,2208790083,,,24,KRW,,,,제 17 기 3분기,11852645681,,178920,PI첨단소재,OFS
20251113000110,11014,2025,00767460,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 18 기 3분기,52546613621,,,25,KRW,,,,제 17 기 3분기,44825613923,,178920,PI첨단소재,OFS
20251113000110,11014,2025,00767460,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 18 기 3분기,-8305641848,,,26,KRW,,,,제 17 기 3분기,-12384818196,,178920,PI첨단소재,OFS
20251113000110,11014,2025,00767460,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가가치세 선급금의 감소(증가),-,제 18 기 3분기,-35814732,,,27,KRW,,,,제 17 기 3분기,-1160921020,,178920,PI첨단소재,OFS
20251113000110,11014,2025,00767460,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 18 기 3분기,-14257744,,,28,KRW,,,,제 17 기 3분기,-7404120,,178920,PI첨단소재,OFS
20251113000110,11014,2025,00767460,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의의 감소(증가),-,제 18 기 3분기,2486239544,,,29,KRW,,,,제 17 기 3분기,3315368757,,178920,PI첨단소재,OFS
20251113000110,11014,2025,00767460,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 감소(증가),-,제 18 기 3분기,-609519314,,,30,KRW,,,,제 17 기 3분기,-961195157,,178920,PI첨단소재,OFS
20251113000110,11014,2025,00767460,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 18 기 3분기,-4209249,,,31,KRW,,,,제 17 기 3분기,-45371878,,178920,PI첨단소재,OFS
20251113000110,11014,2025,00767460,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermPrepaidExpenses,단기선급비용의 감소(증가),-,제 18 기 3분기,-120217405,,,32,KRW,,,,제 17 기 3분기,-165176733,,178920,PI첨단소재,OFS
20251113000110,11014,2025,00767460,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채의 증가(감소),-,제 18 기 3분기,-35621314,,,33,KRW,,,,제 17 기 3분기,-3879706,,178920,PI첨단소재,OFS
20251113000110,11014,2025,00767460,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForReturnedGoods,반품충당부채의 증가(감소),-,제 18 기 3분기,55906943,,,34,KRW,,,,제 17 기 3분기,0,,178920,PI첨단소재,OFS
20251113000110,11014,2025,00767460,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 18 기 3분기,-277605342,,,35,KRW,,,,제 17 기 3분기,-407061539,,178920,PI첨단소재,OFS
20251113000110,11014,2025,00767460,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermAccruedExpenses,장기미지급비용의 증가(감소),-,제 18 기 3분기,-22700000,,,36,KRW,,,,제 17 기 3분기,-39300000,,178920,PI첨단소재,OFS
20251113000110,11014,2025,00767460,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 증가(감소),-,제 18 기 3분기,22990661,,,37,KRW,,,,제 17 기 3분기,839144822,,178920,PI첨단소재,OFS
20251113000110,11014,2025,00767460,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermAccruedExpenses,단기미지급비용의 증가(감소),-,제 18 기 3분기,1869021714,,,38,KRW,,,,제 17 기 3분기,81142682,,178920,PI첨단소재,OFS
20251113000110,11014,2025,00767460,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermOtherPayables,단기미지급금의 증가(감소),-,제 18 기 3분기,-3982342358,,,39,KRW,,,,제 17 기 3분기,-2080802766,,178920,PI첨단소재,OFS
20251113000110,11014,2025,00767460,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 18 기 3분기,-155353690,,,40,KRW,,,,제 17 기 3분기,-1210403210,,178920,PI첨단소재,OFS
20251113000110,11014,2025,00767460,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 18 기 3분기,1845135477,,,41,KRW,,,,제 17 기 3분기,3328150579,,178920,PI첨단소재,OFS
20251113000110,11014,2025,00767460,CF,현금흐름표,-표준계정코드 미사용-,반환재고회수권의 감소(증가),-,제 18 기 3분기,-34698161,,,42,KRW,,,,제 17 기 3분기,0,,178920,PI첨단소재,OFS
20251113000110,11014,2025,00767460,CF,현금흐름표,-표준계정코드 미사용-,배출충당부채의 증가（감소）,-,제 18 기 3분기,-123600000,,,43,KRW,,,,제 17 기 3분기,0,,178920,PI첨단소재,OFS
20251113000110,11014,2025,00767460,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 18 기 3분기,722458945,,,44,KRW,,,,제 17 기 3분기,2471230672,,178920,PI첨단소재,OFS
20251113000110,11014,2025,00767460,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 18 기 3분기,-8565235959,,,45,KRW,,,,제 17 기 3분기,-14179199728,,178920,PI첨단소재,OFS
20251113000110,11014,2025,00767460,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 18 기 3분기,2364051090,,,46,KRW,,,,제 17 기 3분기,4497161307,,178920,PI첨단소재,OFS
20251113000110,11014,2025,00767460,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 18 기 3분기,39520429847,,,47,KRW,,,,제 17 기 3분기,39134655447,,178920,PI첨단소재,OFS
20251113000110,11014,2025,00767460,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비 조정,-,제 18 기 3분기,1146173398,,,48,KRW,,,,제 17 기 3분기,1057958151,,178920,PI첨단소재,OFS
20251113000110,11014,2025,00767460,CF,현금흐름표,dart_AdjustmentsForGainLossOnForeignExchangeTranslations,외화환산손익,-,제 18 기 3분기,79364687,,,49,KRW,,,,제 17 기 3분기,-756381860,,178920,PI첨단소재,OFS
20251113000110,11014,2025,00767460,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 18 기 3분기,0,,,50,KRW,,,,제 17 기 3분기,11448365,,178920,PI첨단소재,OFS
20251113000110,11014,2025,00767460,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익의 조정,-,제 18 기 3분기,451788026,,,51,KRW,,,,제 17 기 3분기,77081395,,178920,PI첨단소재,OFS
20251113000110,11014,2025,00767460,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisionsForEmployeeBenefits,급여충당부채전입,-,제 18 기 3분기,3288699961,,,52,KRW,,,,제 17 기 3분기,4444895370,,178920,PI첨단소재,OFS
20251113000110,11014,2025,00767460,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 18 기 3분기,3672449080,,,53,KRW,,,,제 17 기 3분기,3473270888,,178920,PI첨단소재,OFS
20251113000110,11014,2025,00767460,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실 조정,-,제 18 기 3분기,13350000,,,54,KRW,,,,제 17 기 3분기,17600000,,178920,PI첨단소재,OFS
20251113000110,11014,2025,00767460,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 18 기 3분기,0,,,55,KRW,,,,제 17 기 3분기,43202359,,178920,PI첨단소재,OFS
20251113000110,11014,2025,00767460,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 18 기 3분기,1921749939,,,56,KRW,,,,제 17 기 3분기,1917457002,,178920,PI첨단소재,OFS
20251113000110,11014,2025,00767460,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,-,제 18 기 3분기,141885386,,,57,KRW,,,,제 17 기 3분기,0,,178920,PI첨단소재,OFS
20251113000110,11014,2025,00767460,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 18 기 3분기,-752989860,,,58,KRW,,,,제 17 기 3분기,-1489052670,,178920,PI첨단소재,OFS
20251113000110,11014,2025,00767460,CF,현금흐름표,dart_WritedownsOfPropertyPlantAndEquipment,유형자산손상차손,-,제 18 기 3분기,0,,,59,KRW,,,,제 17 기 3분기,908773258,,178920,PI첨단소재,OFS
20251113000110,11014,2025,00767460,CF,현금흐름표,-표준계정코드 미사용-,장기근속충당부채전입,-,제 18 기 3분기,76910652,,,60,KRW,,,,제 17 기 3분기,71732988,,178920,PI첨단소재,OFS
20251113000110,11014,2025,00767460,CF,현금흐름표,-표준계정코드 미사용-,배출충당부채 전입액(환입액),-,제 18 기 3분기,225000000,,,61,KRW,,,,제 17 기 3분기,96300000,,178920,PI첨단소재,OFS
20251113000110,11014,2025,00767460,CF,현금흐름표,-표준계정코드 미사용-,판매보증충당부채의 전입액(환입액),-,제 18 기 3분기,55259619,,,62,KRW,,,,제 17 기 3분기,58225263,,178920,PI첨단소재,OFS
20251113000110,11014,2025,00767460,CF,현금흐름표,-표준계정코드 미사용-,리스해지이익의 조정,-,제 18 기 3분기,-14239385,,,63,KRW,,,,제 17 기 3분기,-5236441,,178920,PI첨단소재,OFS
20251113000110,11014,2025,00767460,CF,현금흐름표,-표준계정코드 미사용-,리스해지손실의 조정,-,제 18 기 3분기,7369548,,,64,KRW,,,,제 17 기 3분기,0,,178920,PI첨단소재,OFS
20251113000110,11014,2025,00767460,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 18 기 3분기,1717016701,,,65,KRW,,,,제 17 기 3분기,1717019645,,178920,PI첨단소재,OFS
20251113000110,11014,2025,00767460,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 18 기 3분기,22270726805,,,66,KRW,,,,제 17 기 3분기,21254341207,,178920,PI첨단소재,OFS
20251113000110,11014,2025,00767460,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 18 기 3분기,7417486386,,,67,KRW,,,,제 17 기 3분기,6112508461,,178920,PI첨단소재,OFS
