rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001450,11011,2025,00181299,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기,217051744242,제 39 기,200396365751,제 38 기,178869802185,25,KRW,,089980,상아프론테크,CFS
20260316001450,11011,2025,00181299,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 40 기,203319880123,제 39 기,201029299104,제 38 기,193026085627,27,KRW,,089980,상아프론테크,CFS
20260316001450,11011,2025,00181299,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 40 기,203319880123,제 39 기,201029299104,제 38 기,193026085627,28,KRW,,089980,상아프론테크,CFS
20260316001450,11011,2025,00181299,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 40 기,71674253553,제 39 기,71674253553,제 38 기,59820303818,29,KRW,,089980,상아프론테크,CFS
20260316001450,11011,2025,00181299,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 40 기,4405135795,제 39 기,4405135795,제 38 기,-7448813940,30,KRW,,089980,상아프론테크,CFS
20260316001450,11011,2025,00181299,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 40 기,5572819753,제 39 기,6685924330,제 38 기,1529800566,31,KRW,,089980,상아프론테크,CFS
20260316001450,11011,2025,00181299,BS,재무상태표,ifrs-full_IssuedCapital,보통주자본금,-,제 40 기,7994518500,제 39 기,7994518500,제 38 기,7994518500,32,KRW,,089980,상아프론테크,CFS
20260316001450,11011,2025,00181299,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 40 기,122483424112,제 39 기,119079738516,제 38 기,116232648803,33,KRW,,089980,상아프론테크,CFS
20260316001450,11011,2025,00181299,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 40 기,380069102840,제 39 기,362238736921,제 38 기,348952307806,35,KRW,,089980,상아프론테크,CFS
20260316001450,11011,2025,00181299,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기,161556634071,제 39 기,154175756199,제 38 기,92982747246,37,KRW,,089980,상아프론테크,CFS
20260316001450,11011,2025,00181299,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생금융부채,-,제 40 기,10158464719,제 39 기,8980158180,제 38 기,0,38,KRW,,089980,상아프론테크,CFS
20260316001450,11011,2025,00181299,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 40 기,51529436890,제 39 기,40768916563,제 38 기,2000000000,39,KRW,,089980,상아프론테크,CFS
20260316001450,11011,2025,00181299,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 40 기,97772938,제 39 기,1001442929,제 38 기,1223525229,40,KRW,,089980,상아프론테크,CFS
20260316001450,11011,2025,00181299,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정분류부채,-,제 40 기,0,제 39 기,4044847180,제 38 기,0,41,KRW,,089980,상아프론테크,CFS
20260316001450,11011,2025,00181299,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 40 기,11396709584,제 39 기,13767556444,제 38 기,10714351548,42,KRW,,089980,상아프론테크,CFS
20260316001450,11011,2025,00181299,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 40 기,1812283914,제 39 기,2607908604,제 38 기,1446147522,43,KRW,,089980,상아프론테크,CFS
20260316001450,11011,2025,00181299,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 40 기,0,제 39 기,0,제 38 기,98000000,44,KRW,,089980,상아프론테크,CFS
20260316001450,11011,2025,00181299,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 40 기,72497822934,제 39 기,71935856052,제 38 기,60650527133,45,KRW,,089980,상아프론테크,CFS
20260316001450,11011,2025,00181299,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 40 기,14064143092,제 39 기,11069070247,제 38 기,16850195814,46,KRW,,089980,상아프론테크,CFS
20260316001450,11011,2025,00181299,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기,176749222717,제 39 기,161209437817,제 38 기,155926222179,47,KRW,,089980,상아프론테크,CFS
20260316001450,11011,2025,00181299,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기,15192588646,제 39 기,7033681618,제 38 기,62943474933,48,KRW,,089980,상아프론테크,CFS
20260316001450,11011,2025,00181299,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 40 기,9533584294,제 39 기,188721983,제 38 기,37824955201,49,KRW,,089980,상아프론테크,CFS
20260316001450,11011,2025,00181299,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 40 기,2090061151,제 39 기,3332557164,제 38 기,5163266009,50,KRW,,089980,상아프론테크,CFS
20260316001450,11011,2025,00181299,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,파생금융부채,-,제 40 기,0,제 39 기,0,제 38 기,15968998623,51,KRW,,089980,상아프론테크,CFS
20260316001450,11011,2025,00181299,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 40 기,3568943201,제 39 기,3512402471,제 38 기,3986255100,52,KRW,,089980,상아프론테크,CFS
20260316001450,11011,2025,00181299,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 40 기,6712413242,제 39 기,5849621931,제 38 기,8958369872,6,KRW,,089980,상아프론테크,CFS
20260316001450,11011,2025,00181299,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 40 기,5034579426,제 39 기,10052477117,제 38 기,15587956372,7,KRW,,089980,상아프론테크,CFS
20260316001450,11011,2025,00181299,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 40 기,2490914944,제 39 기,3576338223,제 38 기,2095259095,8,KRW,,089980,상아프론테크,CFS
20260316001450,11011,2025,00181299,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 40 기,5408689619,제 39 기,11121322077,제 38 기,11173773899,9,KRW,,089980,상아프론테크,CFS
20260316001450,11011,2025,00181299,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 40 기,0,제 39 기,0,제 38 기,0,11,KRW,,089980,상아프론테크,CFS
20260316001450,11011,2025,00181299,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 40 기,5408689619,제 39 기,11121322077,제 38 기,11173773899,12,KRW,,089980,상아프론테크,CFS
20260316001450,11011,2025,00181299,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 40 기,161253429269,제 39 기,139164784448,제 38 기,147421113233,13,KRW,,089980,상아프론테크,CFS
20260316001450,11011,2025,00181299,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 40 기,433,제 39 기,395,제 38 기,769,15,KRW,,089980,상아프론테크,CFS
20260316001450,11011,2025,00181299,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 40 기,410,제 39 기,266,제 38 기,273,16,KRW,,089980,상아프론테크,CFS
20260316001450,11011,2025,00181299,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 40 기,6453456160,제 39 기,9069065578,제 38 기,9342982396,17,KRW,,089980,상아프론테크,CFS
20260316001450,11011,2025,00181299,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 40 기,2808747366,제 39 기,3553309377,제 38 기,3895503712,18,KRW,,089980,상아프론테크,CFS
20260316001450,11011,2025,00181299,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,유효이자율법에 따른 이자수익,-,제 40 기,1411911769,제 39 기,2080699158,제 38 기,2403272729,19,KRW,,089980,상아프론테크,CFS
20260316001450,11011,2025,00181299,CIS,포괄손익계산서,-표준계정코드 미사용-,기타금융수익,-,제 40 기,1396835597,제 39 기,1472610219,제 38 기,1492230983,20,KRW,,089980,상아프론테크,CFS
20260316001450,11011,2025,00181299,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 40 기,34734562608,제 39 기,32586873310,제 38 기,36178034169,21,KRW,,089980,상아프론테크,CFS
20260316001450,11011,2025,00181299,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 40 기,-1143778152,제 39 기,647363196,제 38 기,5009406339,22,KRW,,089980,상아프론테크,CFS
20260316001450,11011,2025,00181299,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 40 기,-1346457463,제 39 기,4958680649,제 38 기,-820408227,23,KRW,,089980,상아프론테크,CFS
20260316001450,11011,2025,00181299,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 40 기,-1113104577,제 39 기,5156123764,제 38 기,-197214273,24,KRW,,089980,상아프론테크,CFS
20260316001450,11011,2025,00181299,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,종속기업투자 기타포괄손익에 대한 지분,-,제 40 기,-1113104577,제 39 기,5156123764,제 38 기,-197214273,25,KRW,,089980,상아프론테크,CFS
20260316001450,11011,2025,00181299,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 40 기,-233352886,제 39 기,-197443115,제 38 기,-623193954,26,KRW,,089980,상아프론테크,CFS
20260316001450,11011,2025,00181299,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 40 기,-233352886,제 39 기,-197443115,제 38 기,-623193954,27,KRW,,089980,상아프론테크,CFS
20260316001450,11011,2025,00181299,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 40 기,6755147082,제 39 기,6162641428,제 38 기,11994182126,28,KRW,,089980,상아프론테크,CFS
20260316001450,11011,2025,00181299,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속될 당기순이익,-,제 40 기,0,제 39 기,0,제 38 기,0,30,KRW,,089980,상아프론테크,CFS
20260316001450,11011,2025,00181299,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에 귀속될 당기순이익,-,제 40 기,6755147082,제 39 기,6162641428,제 38 기,11994182126,31,KRW,,089980,상아프론테크,CFS
20260316001450,11011,2025,00181299,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 40 기,5611368930,제 39 기,6810004624,제 38 기,17003588465,32,KRW,,089980,상아프론테크,CFS
20260316001450,11011,2025,00181299,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 40 기,195987991877,제 39 기,171751657758,제 38 기,183599147402,33,KRW,,089980,상아프론테크,CFS
20260316001450,11011,2025,00181299,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 40 기,28022149366,제 39 기,26737251379,제 38 기,27219664297,34,KRW,,089980,상아프론테크,CFS
20260316001450,11011,2025,00181299,CIS,포괄손익계산서,-표준계정코드 미사용-,일반판매비와관리비,-,제 40 기,27896134852,제 39 기,26139172091,제 38 기,26397384329,35,KRW,,089980,상아프론테크,CFS
20260316001450,11011,2025,00181299,CIS,포괄손익계산서,ifrs-full_ImpairmentLossRecognisedInProfitOrLossTradeReceivables,대손상각비,-,제 40 기,126014514,제 39 기,598079288,제 38 기,822279968,36,KRW,,089980,상아프론테크,CFS
20260316001450,11011,2025,00181299,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 40 기,19853782057,제 39 기,19493999802,제 38 기,19284760002,2,KRW,,089980,상아프론테크,CFS
20260316001450,11011,2025,00181299,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,당기말의 현금및현금성자산,-,제 40 기,14860173026,제 39 기,19853782057,제 38 기,19493999802,3,KRW,,089980,상아프론테크,CFS
20260316001450,11011,2025,00181299,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 40 기,9118854708,제 39 기,-7373900753,제 38 기,2239507806,8,KRW,,089980,상아프론테크,CFS
20260316001450,11011,2025,00181299,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 40 기,3118108600,제 39 기,3118108600,제 38 기,3118108600,9,KRW,,089980,상아프론테크,CFS
20260316001450,11011,2025,00181299,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 40 기,3827146539,제 39 기,3464049338,제 38 기,3847961657,10,KRW,,089980,상아프론테크,CFS
20260316001450,11011,2025,00181299,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 40 기,267652072,제 39 기,313897903,제 38 기,320770858,11,KRW,,089980,상아프론테크,CFS
20260316001450,11011,2025,00181299,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 40 기,93153974326,제 39 기,41834127769,제 38 기,120246003565,12,KRW,,089980,상아프론테크,CFS
20260316001450,11011,2025,00181299,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 증가,-,제 40 기,13943534,제 39 기,0,제 38 기,0,13,KRW,,089980,상아프론테크,CFS
20260316001450,11011,2025,00181299,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 감소,-,제 40 기,76836155941,제 39 기,42311972681,제 38 기,110719654644,14,KRW,,089980,상아프론테크,CFS
20260316001450,11011,2025,00181299,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 40 기,-22466598373,제 39 기,-15104888862,제 38 기,-30631861177,15,KRW,,089980,상아프론테크,CFS
20260316001450,11011,2025,00181299,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 40 기,20000000,제 39 기,20000000,제 38 기,20000000,16,KRW,,089980,상아프론테크,CFS
20260316001450,11011,2025,00181299,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 40 기,7517838671,제 39 기,53302716565,제 38 기,37789432134,17,KRW,,089980,상아프론테크,CFS
20260316001450,11011,2025,00181299,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 40 기,3378900000,제 39 기,42077531663,제 38 기,42191893373,18,KRW,,089980,상아프론테크,CFS
20260316001450,11011,2025,00181299,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 순증감,-,제 40 기,75163000,제 39 기,-69730000,제 38 기,-78206000,19,KRW,,089980,상아프론테크,CFS
20260316001450,11011,2025,00181299,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 40 기,1708772193,제 39 기,1961353156,제 38 기,1772919320,20,KRW,,089980,상아프론테크,CFS
20260316001450,11011,2025,00181299,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 40 기,172591640,제 39 기,0,제 38 기,0,21,KRW,,089980,상아프론테크,CFS
20260316001450,11011,2025,00181299,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 40 기,1024256667,제 39 기,244027111,제 38 기,887260422,22,KRW,,089980,상아프론테크,CFS
20260316001450,11011,2025,00181299,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 40 기,61277253,제 39 기,32802001,제 38 기,43536029,23,KRW,,089980,상아프론테크,CFS
20260316001450,11011,2025,00181299,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 40 기,29545043291,제 39 기,28452922030,제 38 기,28787837651,24,KRW,,089980,상아프론테크,CFS
20260316001450,11011,2025,00181299,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 40 기,8040417172,제 39 기,21632634015,제 38 기,28674771119,25,KRW,,089980,상아프론테크,CFS
20260316001450,11011,2025,00181299,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 40 기,9665142320,제 39 기,24281775070,제 38 기,33015272033,26,KRW,,089980,상아프론테크,CFS
20260316001450,11011,2025,00181299,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 40 기,1624725148,제 39 기,2649141055,제 38 기,4340500914,27,KRW,,089980,상아프론테크,CFS
20260316001450,11011,2025,00181299,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 40 기,313717462,제 39 기,1205937855,제 38 기,-73177948,28,KRW,,089980,상아프론테크,CFS
20260316001450,11011,2025,00181299,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 40 기,-4993609031,제 39 기,359782255,제 38 기,209239800,29,KRW,,089980,상아프론테크,CFS
20260316001450,11011,2025,00181299,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 40 기,7994518500,제 39 기,7994518500,제 38 기,7994518500,3,KRW,,089980,상아프론테크,CFS
20260316001450,11011,2025,00181299,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 40 기,119079738516,제 39 기,116232648803,제 38 기,107979769231,3,KRW,,089980,상아프론테크,CFS
20260316001450,11011,2025,00181299,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 40 기,6685924330,제 39 기,1529800566,제 38 기,1727014839,3,KRW,,089980,상아프론테크,CFS
20260316001450,11011,2025,00181299,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 40 기,-4405135795,제 39 기,-4405135795,제 38 기,7464212957,3,KRW,,089980,상아프론테크,CFS
20260316001450,11011,2025,00181299,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 40 기,71674253553,제 39 기,71674253553,제 38 기,59820303818,3,KRW,,089980,상아프론테크,CFS
20260316001450,11011,2025,00181299,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 40 기,201029299104,제 39 기,193026085627,제 38 기,184985819345,3,KRW,,089980,상아프론테크,CFS
20260316001450,11011,2025,00181299,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 40 기,5408689619,제 39 기,11121322077,제 38 기,11173773899,4,KRW,,089980,상아프론테크,CFS
20260316001450,11011,2025,00181299,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 40 기,-1113104577,제 39 기,5156123764,제 38 기,-197214273,4,KRW,,089980,상아프론테크,CFS
20260316001450,11011,2025,00181299,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 40 기,6521794196,제 39 기,5965198313,제 38 기,11370988172,4,KRW,,089980,상아프론테크,CFS
20260316001450,11011,2025,00181299,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,연결재무제표 [member],제 40 기,-1113104577,제 39 기,5156123764,제 38 기,-197214273,5,KRW,,089980,상아프론테크,CFS
20260316001450,11011,2025,00181299,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 40 기,-1113104577,제 39 기,5156123764,제 38 기,-197214273,5,KRW,,089980,상아프론테크,CFS
20260316001450,11011,2025,00181299,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 40 기,-233352886,제 39 기,-197443115,제 38 기,-623193954,6,KRW,,089980,상아프론테크,CFS
20260316001450,11011,2025,00181299,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 40 기,-233352886,제 39 기,-197443115,제 38 기,-623193954,6,KRW,,089980,상아프론테크,CFS
20260316001450,11011,2025,00181299,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 40 기,6755147082,제 39 기,6162641428,제 38 기,11994182126,7,KRW,,089980,상아프론테크,CFS
20260316001450,11011,2025,00181299,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 40 기,6755147082,제 39 기,6162641428,제 38 기,11994182126,7,KRW,,089980,상아프론테크,CFS
20260316001450,11011,2025,00181299,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 40 기,203319880123,제 39 기,201029299104,제 38 기,193026085627,8,KRW,,089980,상아프론테크,CFS
20260316001450,11011,2025,00181299,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 40 기,-4405135795,제 39 기,-4405135795,제 38 기,7448813940,8,KRW,,089980,상아프론테크,CFS
20260316001450,11011,2025,00181299,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 40 기,7994518500,제 39 기,7994518500,제 38 기,7994518500,8,KRW,,089980,상아프론테크,CFS
20260316001450,11011,2025,00181299,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 40 기,71674253553,제 39 기,71674253553,제 38 기,59820303818,8,KRW,,089980,상아프론테크,CFS
20260316001450,11011,2025,00181299,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 40 기,122483424112,제 39 기,119079738516,제 38 기,116232648803,8,KRW,,089980,상아프론테크,CFS
20260316001450,11011,2025,00181299,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 40 기,5572819753,제 39 기,6685924330,제 38 기,1529800566,8,KRW,,089980,상아프론테크,CFS
