rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001191,11014,2025,00113234,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 70 기 3분기말,44458268000,제 69 기말,48612695000,31,KRW,,,,,001790,대한제당,CFS
20251114001191,11014,2025,00113234,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 70 기 3분기말,125591069000,제 69 기말,123059138000,32,KRW,,,,,001790,대한제당,CFS
20251114001191,11014,2025,00113234,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 70 기 3분기말,48089670000,제 69 기말,48089670000,33,KRW,,,,,001790,대한제당,CFS
20251114001191,11014,2025,00113234,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 70 기 3분기말,374370843000,제 69 기말,327463446000,34,KRW,,,,,001790,대한제당,CFS
20251114001191,11014,2025,00113234,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 70 기 3분기말,1425648000,제 69 기말,871364000,35,KRW,,,,,001790,대한제당,CFS
20251114001191,11014,2025,00113234,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 70 기 3분기말,1296528567000,제 69 기말,1233543025000,36,KRW,,,,,001790,대한제당,CFS
20251114001191,11014,2025,00113234,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 70 기 3분기말,358414996000,제 69 기말,373176321000,38,KRW,,,,,001790,대한제당,CFS
20251114001191,11014,2025,00113234,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금및사채,-,제 70 기 3분기말,168512236000,제 69 기말,186868953000,39,KRW,,,,,001790,대한제당,CFS
20251114001191,11014,2025,00113234,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 70 기 3분기말,137466000,제 69 기말,144984000,40,KRW,,,,,001790,대한제당,CFS
20251114001191,11014,2025,00113234,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 70 기 3분기말,7760272000,제 69 기말,9397882000,41,KRW,,,,,001790,대한제당,CFS
20251114001191,11014,2025,00113234,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 70 기 3분기말,1521385000,제 69 기말,1371715000,42,KRW,,,,,001790,대한제당,CFS
20251114001191,11014,2025,00113234,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 70 기 3분기말,30484872000,제 69 기말,28071488000,43,KRW,,,,,001790,대한제당,CFS
20251114001191,11014,2025,00113234,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 70 기 3분기말,149998765000,제 69 기말,147321299000,44,KRW,,,,,001790,대한제당,CFS
20251114001191,11014,2025,00113234,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 70 기 3분기말,691537874000,제 69 기말,674391517000,45,KRW,,,,,001790,대한제당,CFS
20251114001191,11014,2025,00113234,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 70 기 3분기말,333122878000,제 69 기말,301215196000,46,KRW,,,,,001790,대한제당,CFS
20251114001191,11014,2025,00113234,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 70 기 3분기말,59386284000,제 69 기말,58486624000,47,KRW,,,,,001790,대한제당,CFS
20251114001191,11014,2025,00113234,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금및사채,-,제 70 기 3분기말,264505468000,제 69 기말,235275110000,48,KRW,,,,,001790,대한제당,CFS
20251114001191,11014,2025,00113234,BS,재무상태표,ifrs-full_NoncurrentPayables,비유동매입채무및기타채무,-,제 70 기 3분기말,4775607000,제 69 기말,4317829000,49,KRW,,,,,001790,대한제당,CFS
20251114001191,11014,2025,00113234,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 70 기 3분기말,2845889000,제 69 기말,1784803000,50,KRW,,,,,001790,대한제당,CFS
20251114001191,11014,2025,00113234,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 70 기 3분기말,1609630000,제 69 기말,1350830000,51,KRW,,,,,001790,대한제당,CFS
20251114001191,11014,2025,00113234,CIS,포괄손익계산서,dart_GainLossFromFinancialInstruments,순금융손익,-,제 70 기 3분기,2065780000,,,6,KRW,-7897811000,제 69 기 3분기,-8884877000,-427857000,001790,대한제당,CFS
20251114001191,11014,2025,00113234,CIS,포괄손익계산서,dart_ImpairmentGainAndReversalOfImpairmentLossDeterminedInAccordanceWithIFRS9,금융자산손상차손(환입),-,제 70 기 3분기,-378446000,,,7,KRW,-881544000,제 69 기 3분기,65259000,267578000,001790,대한제당,CFS
20251114001191,11014,2025,00113234,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 70 기 3분기,3015986000,,,8,KRW,24242699000,제 69 기 3분기,10417373000,20447904000,001790,대한제당,CFS
20251114001191,11014,2025,00113234,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 70 기 3분기,4703320000,,,9,KRW,15463344000,제 69 기 3분기,1597755000,20287625000,001790,대한제당,CFS
20251114001191,11014,2025,00113234,CIS,포괄손익계산서,dart_ImpairmentLossRecoveryOfAccountsReceivables,매출채권손상차손(환입),-,제 70 기 3분기,-408932000,,,10,KRW,-1456014000,제 69 기 3분기,493749000,559616000,001790,대한제당,CFS
20251114001191,11014,2025,00113234,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 70 기 3분기,18632051000,,,11,KRW,41598346000,제 69 기 3분기,16617905000,35528339000,001790,대한제당,CFS
20251114001191,11014,2025,00113234,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 70 기 3분기,23224250000,,,12,KRW,76567875000,제 69 기 3분기,23570514000,72253716000,001790,대한제당,CFS
20251114001191,11014,2025,00113234,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외손익,-,제 70 기 3분기,-4137601000,,,13,KRW,41698709000,제 69 기 3분기,3227519000,-1456550000,001790,대한제당,CFS
20251114001191,11014,2025,00113234,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 70 기 3분기,12819000,,,14,KRW,55213979000,제 69 기 3분기,4806359000,12167109000,001790,대한제당,CFS
20251114001191,11014,2025,00113234,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 70 기 3분기,4150420000,,,15,KRW,13515270000,제 69 기 3분기,1578840000,13623659000,001790,대한제당,CFS
20251114001191,11014,2025,00113234,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 70 기 3분기,14388386000,,,16,KRW,60879393000,제 69 기 3분기,1808256000,22486580000,001790,대한제당,CFS
20251114001191,11014,2025,00113234,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 70 기 3분기,58324000,,,17,KRW,106690000,제 69 기 3분기,58857000,50408000,001790,대한제당,CFS
20251114001191,11014,2025,00113234,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 70 기 3분기,14330062000,,,18,KRW,60772703000,제 69 기 3분기,1749399000,22436172000,001790,대한제당,CFS
20251114001191,11014,2025,00113234,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 70 기 3분기,304518060000,,,19,KRW,910563601000,제 69 기 3분기,313985649000,912075509000,001790,대한제당,CFS
20251114001191,11014,2025,00113234,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 70 기 3분기,151,,,21,KRW,666,제 69 기 3분기,34,228,001790,대한제당,CFS
20251114001191,11014,2025,00113234,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 70 기 3분기,151,,,22,KRW,666,제 69 기 3분기,34,228,001790,대한제당,CFS
20251114001191,11014,2025,00113234,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 70 기 3분기,41447369000,,,23,KRW,116710207000,제 69 기 3분기,40682168000,108341671000,001790,대한제당,CFS
20251114001191,11014,2025,00113234,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 70 기 3분기,3296312000,,,24,KRW,17051782000,제 69 기 3분기,7631508000,12604984000,001790,대한제당,CFS
20251114001191,11014,2025,00113234,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세효과차감후기타포괄손익,-,제 70 기 3분기,1124468000,,,25,KRW,2531931000,제 69 기 3분기,-1520783000,1447632000,001790,대한제당,CFS
20251114001191,11014,2025,00113234,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 70 기 3분기,583296000,,,26,KRW,109527000,제 69 기 3분기,-188016000,1615048000,001790,대한제당,CFS
20251114001191,11014,2025,00113234,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 70 기 3분기,583296000,,,27,KRW,109527000,제 69 기 3분기,-188016000,1615048000,001790,대한제당,CFS
20251114001191,11014,2025,00113234,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 70 기 3분기,541172000,,,28,KRW,2422404000,제 69 기 3분기,-1332767000,-167416000,001790,대한제당,CFS
20251114001191,11014,2025,00113234,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품의 공정가치 변동,-,제 70 기 3분기,541172000,,,29,KRW,2422404000,제 69 기 3분기,-1332767000,-167416000,001790,대한제당,CFS
20251114001191,11014,2025,00113234,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 70 기 3분기,13263918000,,,30,KRW,58347462000,제 69 기 3분기,3329039000,21038948000,001790,대한제당,CFS
20251114001191,11014,2025,00113234,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 70 기 3분기,58324000,,,31,KRW,106690000,제 69 기 3분기,58857000,50408000,001790,대한제당,CFS
20251114001191,11014,2025,00113234,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 70 기 3분기,13205594000,,,32,KRW,58240772000,제 69 기 3분기,3270182000,20988540000,001790,대한제당,CFS
20251114001191,11014,2025,00113234,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 70 기 3분기,16560230000,,,33,KRW,75399244000,제 69 기 3분기,10960547000,33643932000,001790,대한제당,CFS
20251114001191,11014,2025,00113234,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 70 기 3분기,345965429000,,,34,KRW,1027273808000,제 69 기 3분기,354667817000,1020417180000,001790,대한제당,CFS
20251114001191,11014,2025,00113234,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 70 기 3분기,211592686000,,,2,KRW,,제 69 기 3분기,181503983000,,001790,대한제당,CFS
20251114001191,11014,2025,00113234,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 70 기 3분기,234294555000,,,3,KRW,,제 69 기 3분기,128968746000,,001790,대한제당,CFS
20251114001191,11014,2025,00113234,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 70 기 3분기,-10080616000,,,8,KRW,,제 69 기 3분기,4958370000,,001790,대한제당,CFS
20251114001191,11014,2025,00113234,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 70 기 3분기,4154427000,,,9,KRW,,제 69 기 3분기,2977432000,,001790,대한제당,CFS
20251114001191,11014,2025,00113234,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 70 기 3분기,897971000,,,10,KRW,,제 69 기 3분기,911860000,,001790,대한제당,CFS
20251114001191,11014,2025,00113234,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 70 기 3분기,91039250000,,,12,KRW,,제 69 기 3분기,117300000000,,001790,대한제당,CFS
20251114001191,11014,2025,00113234,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 70 기 3분기,200233337000,,,13,KRW,,제 69 기 3분기,100748907000,,001790,대한제당,CFS
20251114001191,11014,2025,00113234,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 70 기 3분기,40000000000,,,14,KRW,,제 69 기 3분기,40000000000,,001790,대한제당,CFS
20251114001191,11014,2025,00113234,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 70 기 3분기,35000000000,,,15,KRW,,제 69 기 3분기,0,,001790,대한제당,CFS
20251114001191,11014,2025,00113234,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 70 기 3분기,141615285000,,,16,KRW,,제 69 기 3분기,102594119000,,001790,대한제당,CFS
20251114001191,11014,2025,00113234,CF,현금흐름표,-표준계정코드 미사용-,장기임대보증금의 감소,-,제 70 기 3분기,860000,,,17,KRW,,제 69 기 3분기,0,,001790,대한제당,CFS
20251114001191,11014,2025,00113234,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 70 기 3분기,498600000,,,18,KRW,,제 69 기 3분기,748200000,,001790,대한제당,CFS
20251114001191,11014,2025,00113234,CF,현금흐름표,-표준계정코드 미사용-,장기임대보증금의 증가,-,제 70 기 3분기,157740000,,,19,KRW,,제 69 기 3분기,159072000,,001790,대한제당,CFS
20251114001191,11014,2025,00113234,CF,현금흐름표,-표준계정코드 미사용-,단기임대보증금의 증가,-,제 70 기 3분기,142691000,,,20,KRW,,제 69 기 3분기,253040000,,001790,대한제당,CFS
20251114001191,11014,2025,00113234,CF,현금흐름표,-표준계정코드 미사용-,단기임대보증금의 감소,-,제 70 기 3분기,279048000,,,21,KRW,,제 69 기 3분기,292040000,,001790,대한제당,CFS
20251114001191,11014,2025,00113234,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 70 기 3분기,110874068000,,,22,KRW,,제 69 기 3분기,54885960000,,001790,대한제당,CFS
20251114001191,11014,2025,00113234,CF,현금흐름표,-표준계정코드 미사용-,사채의 차입,-,제 70 기 3분기,43000000000,,,23,KRW,,제 69 기 3분기,0,,001790,대한제당,CFS
20251114001191,11014,2025,00113234,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 70 기 3분기,11333375000,,,24,KRW,,제 69 기 3분기,11093038000,,001790,대한제당,CFS
20251114001191,11014,2025,00113234,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 70 기 3분기,64269035000,,,25,KRW,,제 69 기 3분기,-55344070000,,001790,대한제당,CFS
20251114001191,11014,2025,00113234,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 70 기 3분기,248859678000,,,27,KRW,,제 69 기 3분기,136952718000,,001790,대한제당,CFS
20251114001191,11014,2025,00113234,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 70 기 3분기,873808000,,,28,KRW,,제 69 기 3분기,0,,001790,대한제당,CFS
20251114001191,11014,2025,00113234,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 70 기 3분기,0,,,29,KRW,,제 69 기 3분기,500000000,,001790,대한제당,CFS
20251114001191,11014,2025,00113234,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 70 기 3분기,1673514000,,,30,KRW,,제 69 기 3분기,1425692000,,001790,대한제당,CFS
20251114001191,11014,2025,00113234,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 70 기 3분기,216260770000,,,31,KRW,,제 69 기 3분기,26636994000,,001790,대한제당,CFS
20251114001191,11014,2025,00113234,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 70 기 3분기,6708254000,,,32,KRW,,제 69 기 3분기,10573068000,,001790,대한제당,CFS
20251114001191,11014,2025,00113234,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 취득,-,제 70 기 3분기,291500000000,,,33,KRW,,제 69 기 3분기,179946905000,,001790,대한제당,CFS
20251114001191,11014,2025,00113234,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 70 기 3분기,541226000,,,36,KRW,,제 69 기 3분기,730000000,,001790,대한제당,CFS
20251114001191,11014,2025,00113234,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 70 기 3분기,201890133000,,,37,KRW,,제 69 기 3분기,34551658000,,001790,대한제당,CFS
20251114001191,11014,2025,00113234,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 70 기 3분기,3466300000,,,38,KRW,,제 69 기 3분기,3935000000,,001790,대한제당,CFS
20251114001191,11014,2025,00113234,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융부채의 감소,-,제 70 기 3분기,8654710000,,,39,KRW,,제 69 기 3분기,2640627000,,001790,대한제당,CFS
20251114001191,11014,2025,00113234,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 감소,-,제 70 기 3분기,217000,,,40,KRW,,제 69 기 3분기,129192000,,001790,대한제당,CFS
20251114001191,11014,2025,00113234,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 증가,-,제 70 기 3분기,0,,,41,KRW,,제 69 기 3분기,293492000,,001790,대한제당,CFS
20251114001191,11014,2025,00113234,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 취득,-,제 70 기 3분기,1000000000,,,42,KRW,,제 69 기 3분기,0,,001790,대한제당,CFS
20251114001191,11014,2025,00113234,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 변동,-,제 70 기 3분기,0,,,43,KRW,,제 69 기 3분기,-64932000,,001790,대한제당,CFS
20251114001191,11014,2025,00113234,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfBiologicalAssets,생물자산의 처분,-,제 70 기 3분기,141495000,,,44,KRW,,제 69 기 3분기,154298000,,001790,대한제당,CFS
20251114001191,11014,2025,00113234,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 70 기 3분기,2128306000,,,45,KRW,,제 69 기 3분기,0,,001790,대한제당,CFS
20251114001191,11014,2025,00113234,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 70 기 3분기,102248167000,,,46,KRW,,제 69 기 3분기,119389000,,001790,대한제당,CFS
20251114001191,11014,2025,00113234,CF,현금흐름표,ifrs-full_PurchaseOfBiologicalAssets,생물자산의 취득,-,제 70 기 3분기,261403000,,,47,KRW,,제 69 기 3분기,284051000,,001790,대한제당,CFS
20251114001191,11014,2025,00113234,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 70 기 3분기,89805000,,,48,KRW,,제 69 기 3분기,4000000,,001790,대한제당,CFS
20251114001191,11014,2025,00113234,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 70 기 3분기,1100000000,,,49,KRW,,제 69 기 3분기,2063848000,,001790,대한제당,CFS
20251114001191,11014,2025,00113234,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 70 기 3분기,6121597000,,,50,KRW,,제 69 기 3분기,7450772000,,001790,대한제당,CFS
20251114001191,11014,2025,00113234,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 70 기 3분기,-31275294000,,,51,KRW,,제 69 기 3분기,-11524000,,001790,대한제당,CFS
20251114001191,11014,2025,00113234,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 70 기 3분기,-4587052000,,,52,KRW,,제 69 기 3분기,11670701000,,001790,대한제당,CFS
20251114001191,11014,2025,00113234,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 70 기 3분기,1768829000,,,53,KRW,,제 69 기 3분기,1583187000,,001790,대한제당,CFS
20251114001191,11014,2025,00113234,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 70 기 3분기,21039608000,,,54,KRW,,제 69 기 3분기,4832707000,,001790,대한제당,CFS
20251114001191,11014,2025,00113234,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 70 기 3분기,13218408000,,,55,KRW,,제 69 기 3분기,13731731000,,001790,대한제당,CFS
20251114001191,11014,2025,00113234,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 70 기 3분기,5800945000,,,56,KRW,,제 69 기 3분기,5299026000,,001790,대한제당,CFS
20251114001191,11014,2025,00113234,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 70 기 3분기,-211256000,,,57,KRW,,제 69 기 3분기,-2138013000,,001790,대한제당,CFS
