rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114003011,11014,2025,00688996,CF,현금흐름표,-표준계정코드 미사용-,종속기업 변동에 따른 순현금흐름,-,제 18 기 3분기,1165169000000,,,30,KRW,,,,제 17 기 3분기,22887000000,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타,-,제 18 기 3분기,-23431000000,,,31,KRW,,,,제 17 기 3분기,-211395000000,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 18 기 3분기,9635000000,,,32,KRW,,,,제 17 기 3분기,13046000000,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 18 기 3분기,763052000000,,,33,KRW,,,,제 17 기 3분기,0,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업및공동기업투자의 처분,-,제 18 기 3분기,221558000000,,,34,KRW,,,,제 17 기 3분기,82274000000,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 18 기 3분기,62314000000,,,35,KRW,,,,제 17 기 3분기,4856000000,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 18 기 3분기,116847000000,,,36,KRW,,,,제 17 기 3분기,184883000000,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업및공동기업투자의 취득,-,제 18 기 3분기,385240000000,,,37,KRW,,,,제 17 기 3분기,93485000000,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 18 기 3분기,183504000000,,,38,KRW,,,,제 17 기 3분기,0,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 18 기 3분기,219349000000,,,39,KRW,,,,제 17 기 3분기,175147000000,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 18 기 3분기,-3200628000000,,,41,KRW,,,,제 17 기 3분기,5006802000000,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산ㆍ부채의 증감,-,제 18 기 3분기,-3231109000000,,,42,KRW,,,,제 17 기 3분기,4863207000000,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,CF,현금흐름표,dart_AdjustmentForDecreaseIncreaseInLoansAtAmortisedCost,상각후원가 측정 대출채권,-,제 18 기 3분기,-17154927000000,,,43,KRW,,,,제 17 기 3분기,-22299914000000,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치 측정 금융자산,-,제 18 기 3분기,-9729306000000,,,44,KRW,,,,제 17 기 3분기,1113034000000,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeClassifiedAsOperatingActivities,기타포괄손익-공정가치 측정 대출채권,-,제 18 기 3분기,-193397000000,,,45,KRW,,,,제 17 기 3분기,-294656000000,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInReinsuranceContractsHeldThatAreAssets,재보험계약자산,-,제 18 기 3분기,-995670000000,,,46,KRW,,,,제 17 기 3분기,-1032768000000,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets,당기법인세자산,-,제 18 기 3분기,-27535000000,,,47,KRW,,,,제 17 기 3분기,-70840000000,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDeferredTaxAssets,이연법인세자산,-,제 18 기 3분기,78989000000,,,48,KRW,,,,제 17 기 3분기,122322000000,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinancialLiabilitiesAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정 금융부채,-,제 18 기 3분기,-1023966000000,,,49,KRW,,,,제 17 기 3분기,-989319000000,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInInsuranceContractsIssuedThatAreLiabilities,보험계약부채,-,제 18 기 3분기,10280984000000,,,50,KRW,,,,제 17 기 3분기,9077250000000,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInCurrentTaxLiabilities,당기법인세부채,-,제 18 기 3분기,217477000000,,,51,KRW,,,,제 17 기 3분기,262835000000,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInDeferredTaxLiabilities,이연법인세부채,-,제 18 기 3분기,187387000000,,,52,KRW,,,,제 17 기 3분기,414743000000,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,CF,현금흐름표,-표준계정코드 미사용-,파생금융상품,-,제 18 기 3분기,31760000000,,,53,KRW,,,,제 17 기 3분기,-151155000000,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,CF,현금흐름표,-표준계정코드 미사용-,보험계약자산,-,제 18 기 3분기,-85942000000,,,54,KRW,,,,제 17 기 3분기,-83116000000,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,CF,현금흐름표,-표준계정코드 미사용-,투자계약부채,-,제 18 기 3분기,1677952000000,,,55,KRW,,,,제 17 기 3분기,-138234000000,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,CF,현금흐름표,-표준계정코드 미사용-,재보험계약부채,-,제 18 기 3분기,23875000000,,,56,KRW,,,,제 17 기 3분기,32113000000,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산,-,제 18 기 3분기,-21213888000000,,,57,KRW,,,,제 17 기 3분기,-6898416000000,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDepositsFromCustomers,예수부채,-,제 18 기 3분기,12749087000000,,,58,KRW,,,,제 17 기 3분기,16218279000000,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채,-,제 18 기 3분기,21946011000000,,,59,KRW,,,,제 17 기 3분기,9581049000000,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정사항,-,제 18 기 3분기,-5071449000000,,,60,KRW,,,,제 17 기 3분기,-4225183000000,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,CF,현금흐름표,dart_AdjustmentsForGainLossOnForeignExchangeTranslations,외화환산손익,-,제 18 기 3분기,-630967000000,,,61,KRW,,,,제 17 기 3분기,-320320000000,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융상품순손익,-,제 18 기 3분기,-1482971000000,,,62,KRW,,,,제 17 기 3분기,-622772000000,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,CF,현금흐름표,-표준계정코드 미사용-,위험회피목적 파생금융상품 순손익,-,제 18 기 3분기,-14629000000,,,63,KRW,,,,제 17 기 3분기,80376000000,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,CF,현금흐름표,-표준계정코드 미사용-,투자금융자산순손익,-,제 18 기 3분기,-151299000000,,,64,KRW,,,,제 17 기 3분기,33471000000,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,CF,현금흐름표,-표준계정코드 미사용-,유무형자산기타순손익,-,제 18 기 3분기,-192929000000,,,65,KRW,,,,제 17 기 3분기,114330000000,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,CF,현금흐름표,-표준계정코드 미사용-,관계기업 및 공동기업 투자손익,-,제 18 기 3분기,-15674000000,,,66,KRW,,,,제 17 기 3분기,-657000000,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,CF,현금흐름표,-표준계정코드 미사용-,순이자손익,-,제 18 기 3분기,241897000000,,,67,KRW,,,,제 17 기 3분기,-22888000000,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,CF,현금흐름표,-표준계정코드 미사용-,보험계약관련손익,-,제 18 기 3분기,8247289000000,,,68,KRW,,,,제 17 기 3분기,8306230000000,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationAndAmortisationExpense,감가상각비 및 상각비,-,제 18 기 3분기,675175000000,,,69,KRW,,,,제 17 기 3분기,675950000000,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,CF,현금흐름표,ifrs-full_AdjustmentsForSharebasedPayments,주식보상비용,-,제 18 기 3분기,111102000000,,,70,KRW,,,,제 17 기 3분기,113370000000,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,CF,현금흐름표,ifrs-full_ImpairmentLossImpairmentGainAndReversalOfImpairmentLossDeterminedInAccordanceWithIFRS9,신용손실충당금 (전)환입액,-,제 18 기 3분기,364492000000,,,71,KRW,,,,제 17 기 3분기,498055000000,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,CF,현금흐름표,ifrs-full_IncomeExpensesFromReinsuranceContractsHeldOtherThanFinanceIncomeExpenses,재보험계약관련손익,-,제 18 기 3분기,-886881000000,,,72,KRW,,,,제 17 기 3분기,-1175812000000,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,기타손익,-,제 18 기 3분기,669212000000,,,73,KRW,,,,제 17 기 3분기,600039000000,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,CF,현금흐름표,ifrs-full_PostemploymentBenefitExpenseDefinedBenefitPlans,확정급여형퇴직급여,-,제 18 기 3분기,142908000000,,,74,KRW,,,,제 17 기 3분기,134553000000,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 18 기 3분기,1655228000000,,,75,KRW,,,,제 17 기 3분기,1601811000000,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금 및 현금성자산에 대한 환율변동효과,-,제 18 기 3분기,-132742000000,,,77,KRW,,,,제 17 기 3분기,174979000000,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금 및 현금성자산의 순증감,-,제 18 기 3분기,-3723683000000,,,78,KRW,,,,제 17 기 3분기,-3710142000000,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 3분기,2090558000000,,,3,KRW,,,,제 17 기 3분기,2090558000000,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 18 기 3분기,-1236060000000,,,3,KRW,,,,제 17 기 3분기,-1165837000000,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,34808220000000,,,3,KRW,,,,제 17 기 3분기,31934600000000,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 18 기 3분기,5082578000000,,,3,KRW,,,,제 17 기 3분기,5032803000000,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 3분기,16646734000000,,,3,KRW,,,,제 17 기 3분기,16647916000000,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,57888952000000,,,3,KRW,,,,제 17 기 3분기,56692684000000,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|비지배지분 [구성요소],제 18 기 3분기,1926229000000,,,3,KRW,,,,제 17 기 3분기,1943506000000,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,연결재무제표 [member],제 18 기 3분기,59815181000000,,,3,KRW,,,,제 17 기 3분기,58636190000000,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 18 기 3분기,496922000000,,,3,KRW,,,,제 17 기 3분기,2152644000000,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 3분기,0,,,6,KRW,,,,제 17 기 3분기,0,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 3분기,0,,,6,KRW,,,,제 17 기 3분기,0,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 18 기 3분기,0,,,6,KRW,,,,제 17 기 3분기,0,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,298285000000,,,6,KRW,,,,제 17 기 3분기,587006000000,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 18 기 3분기,0,,,6,KRW,,,,제 17 기 3분기,0,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 18 기 3분기,0,,,6,KRW,,,,제 17 기 3분기,0,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,298285000000,,,6,KRW,,,,제 17 기 3분기,587006000000,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 18 기 3분기,298285000000,,,6,KRW,,,,제 17 기 3분기,587006000000,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 18 기 3분기,0,,,6,KRW,,,,제 17 기 3분기,0,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,연결재무제표 [member],제 18 기 3분기,248417000000,,,7,KRW,,,,제 17 기 3분기,227326000000,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|비지배지분 [구성요소],제 18 기 3분기,94095000000,,,7,KRW,,,,제 17 기 3분기,77162000000,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,154322000000,,,7,KRW,,,,제 17 기 3분기,150164000000,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 18 기 3분기,0,,,7,KRW,,,,제 17 기 3분기,0,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 18 기 3분기,0,,,7,KRW,,,,제 17 기 3분기,0,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,154322000000,,,7,KRW,,,,제 17 기 3분기,150164000000,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 18 기 3분기,0,,,7,KRW,,,,제 17 기 3분기,0,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 3분기,0,,,7,KRW,,,,제 17 기 3분기,0,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 3분기,0,,,7,KRW,,,,제 17 기 3분기,0,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 18 기 3분기,0,,,9,KRW,,,,제 17 기 3분기,0,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 18 기 3분기,0,,,9,KRW,,,,제 17 기 3분기,0,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,0,,,9,KRW,,,,제 17 기 3분기,0,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 18 기 3분기,0,,,9,KRW,,,,제 17 기 3분기,0,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 18 기 3분기,0,,,9,KRW,,,,제 17 기 3분기,0,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,-814522000000,,,9,KRW,,,,제 17 기 3분기,-515177000000,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 18 기 3분기,814522000000,,,9,KRW,,,,제 17 기 3분기,515177000000,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 3분기,0,,,9,KRW,,,,제 17 기 3분기,0,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 3분기,0,,,9,KRW,,,,제 17 기 3분기,0,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,연결재무제표 [member],제 18 기 3분기,1044851000000,,,10,KRW,,,,제 17 기 3분기,490679000000,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 18 기 3분기,0,,,10,KRW,,,,제 17 기 3분기,0,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,1044851000000,,,10,KRW,,,,제 17 기 3분기,490679000000,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 18 기 3분기,0,,,10,KRW,,,,제 17 기 3분기,0,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 18 기 3분기,0,,,10,KRW,,,,제 17 기 3분기,0,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,0,,,10,KRW,,,,제 17 기 3분기,0,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 18 기 3분기,1044851000000,,,10,KRW,,,,제 17 기 3분기,490679000000,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 3분기,0,,,10,KRW,,,,제 17 기 3분기,0,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 3분기,0,,,10,KRW,,,,제 17 기 3분기,0,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식 처분,연결재무제표 [member],제 18 기 3분기,0,,,11,KRW,,,,제 17 기 3분기,238575000000,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식 처분,자본 [구성요소]|비지배지분 [구성요소],제 18 기 3분기,0,,,11,KRW,,,,제 17 기 3분기,0,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,0,,,11,KRW,,,,제 17 기 3분기,238575000000,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 18 기 3분기,0,,,11,KRW,,,,제 17 기 3분기,0,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 18 기 3분기,0,,,11,KRW,,,,제 17 기 3분기,0,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,0,,,11,KRW,,,,제 17 기 3분기,0,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 18 기 3분기,0,,,11,KRW,,,,제 17 기 3분기,234600000000,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 3분기,0,,,11,KRW,,,,제 17 기 3분기,0,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 3분기,0,,,11,KRW,,,,제 17 기 3분기,3975000000,,105560,KB금융,CFS
20251114003011,11014,2025,00688996,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,연결재무제표 [member],제 18 기 3분기,668990000000,,,12,KRW,,,,제 17 기 3분기,600085000000,,105560,KB금융,CFS
