rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000735,11013,2026,01867758,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 3 기 1분기말,206312724868,제 2 기말,186811652336,17,KRW,,,,,,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 3 기 1분기말,81342097771,제 2 기말,81707590476,18,KRW,제 1 기,85624199000,,,,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 3 기 1분기말,307653704268,제 2 기말,0,19,KRW,,,,,,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권및기타채권,-,제 3 기 1분기말,7986334044,제 2 기말,8127060763,20,KRW,,,,,,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 3 기 1분기말,8282217165,제 2 기말,8016871872,21,KRW,,,,,,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 3 기 1분기말,6724827962,제 2 기말,4000804173,22,KRW,,,,,,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 3 기 1분기말,367627382797,제 2 기말,360297523763,23,KRW,제 1 기,304802692000,,,,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 3 기 1분기말,28081336803,제 2 기말,28604366149,24,KRW,,,,,,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 3 기 1분기말,866480680545,제 2 기말,866219782825,26,KRW,,,,,,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업주주지분,-,제 3 기 1분기말,866245915400,제 2 기말,865880645572,27,KRW,,,,,,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 3 기 1분기말,701102394676,제 2 기말,700877171616,28,KRW,,,,,,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 3 기 1분기말,-3923921102,제 2 기말,-3923921102,29,KRW,,,,,,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 3 기 1분기말,100463205370,제 2 기말,86387675417,30,KRW,,,,,,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 3 기 1분기말,25244195000,제 2 기말,25244195000,31,KRW,,,,,,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 3 기 1분기말,43360041456,제 2 기말,57295524641,32,KRW,,,,,,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 3 기 1분기말,234765145,제 2 기말,339137253,33,KRW,,,,,,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 3 기 1분기말,2174456913350,제 2 기말,1809393507006,34,KRW,,,,,,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 3 기 1분기말,690374524879,제 2 기말,626736338501,36,KRW,,,,,,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금및사채,-,제 3 기 1분기말,418622002126,제 2 기말,395589145602,37,KRW,,,,,,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품부채,-,제 3 기 1분기말,3216412127,제 2 기말,639949823,38,KRW,,,,,,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 3 기 1분기말,12815170671,제 2 기말,12421141307,39,KRW,,,,,,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,미지급법인세,-,제 3 기 1분기말,1760927764,제 2 기말,2059128102,40,KRW,,,,,,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 3 기 1분기말,43425002916,제 2 기말,29456926024,41,KRW,,,,,,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 3 기 1분기말,210535009275,제 2 기말,186570047643,42,KRW,,,,,,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 3 기 1분기말,1307976232805,제 2 기말,943173724181,43,KRW,,,,,,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 3 기 1분기말,617601707926,제 2 기말,316437385680,44,KRW,,,,,,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 3 기 1분기말,7361109292,제 2 기말,10540766640,45,KRW,,,,,,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금및사채,-,제 3 기 1분기말,239649904493,제 2 기말,0,46,KRW,,,,,,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 3 기 1분기말,12384074699,제 2 기말,13535593333,47,KRW,,,,,,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무및기타채무,-,제 3 기 1분기말,255520587242,제 2 기말,191384577193,48,KRW,,,,,,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,종업원급여부채,-,제 3 기 1분기말,101315893462,제 2 기말,99781026095,49,KRW,,,,,,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 3 기 1분기말,1370138738,제 2 기말,1195422419,50,KRW,,,,,,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 3 기 1분기,22093126501,,,6,KRW,,,22093126501,제 2 기 1분기,49449738558,49449738558,489790,한화비전,CFS
20260513000735,11013,2026,01867758,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 3 기 1분기,24917451385,,,7,KRW,,,24917451385,제 2 기 1분기,11683865083,11683865083,489790,한화비전,CFS
20260513000735,11013,2026,01867758,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 3 기 1분기,10171779497,,,8,KRW,,,10171779497,제 2 기 1분기,9271956466,9271956466,489790,한화비전,CFS
20260513000735,11013,2026,01867758,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 3 기 1분기,141753058830,,,9,KRW,,,141753058830,제 2 기 1분기,130744506223,130744506223,489790,한화비전,CFS
20260513000735,11013,2026,01867758,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 3 기 1분기,35674660,,,10,KRW,,,35674660,제 2 기 1분기,-1303142658,-1303142658,489790,한화비전,CFS
20260513000735,11013,2026,01867758,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 3 기 1분기,-104372108,,,12,KRW,,,-104372108,제 2 기 1분기,-936208734,-936208734,489790,한화비전,CFS
20260513000735,11013,2026,01867758,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 3 기 1분기,140046768,,,13,KRW,,,140046768,제 2 기 1분기,-366933924,-366933924,489790,한화비전,CFS
20260513000735,11013,2026,01867758,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 3 기 1분기,208543387183,,,14,KRW,,,208543387183,제 2 기 1분기,207227776805,207227776805,489790,한화비전,CFS
20260513000735,11013,2026,01867758,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 주당순이익(손실),-,제 3 기 1분기,-276,,,16,KRW,,,-276,제 2 기 1분기,-47,-47,489790,한화비전,CFS
20260513000735,11013,2026,01867758,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속사업 기본 주당순이익,-,제 3 기 1분기,-264,,,17,KRW,,,-264,제 2 기 1분기,47,47,489790,한화비전,CFS
20260513000735,11013,2026,01867758,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단사업 기본 주당순이익,-,제 3 기 1분기,-12,,,18,KRW,,,-12,제 2 기 1분기,-94,-94,489790,한화비전,CFS
20260513000735,11013,2026,01867758,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석 주당순이익(손실),-,제 3 기 1분기,-276,,,19,KRW,,,-276,제 2 기 1분기,-47,-47,489790,한화비전,CFS
20260513000735,11013,2026,01867758,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속사업 희석 주당순이익,-,제 3 기 1분기,-264,,,20,KRW,,,-264,제 2 기 1분기,47,47,489790,한화비전,CFS
20260513000735,11013,2026,01867758,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단사업 희석 주당순이익,-,제 3 기 1분기,-12,,,21,KRW,,,-12,제 2 기 1분기,-94,-94,489790,한화비전,CFS
20260513000735,11013,2026,01867758,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 3 기 1분기,77696171542,,,22,KRW,,,77696171542,제 2 기 1분기,63036499025,63036499025,489790,한화비전,CFS
20260513000735,11013,2026,01867758,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 3 기 1분기,8277912659,,,23,KRW,,,8277912659,제 2 기 1분기,3220340477,3220340477,489790,한화비전,CFS
20260513000735,11013,2026,01867758,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 3 기 1분기,232834419867,,,24,KRW,,,232834419867,제 2 기 1분기,244578083488,244578083488,489790,한화비전,CFS
20260513000735,11013,2026,01867758,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 3 기 1분기,-19264129488,,,25,KRW,,,-19264129488,제 2 기 1분기,-10305729981,-10305729981,489790,한화비전,CFS
20260513000735,11013,2026,01867758,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄이익(손실),-,제 3 기 1분기,14083532935,,,26,KRW,,,14083532935,제 2 기 1분기,2001285792,2001285792,489790,한화비전,CFS
20260513000735,11013,2026,01867758,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 3 기 1분기,14083532935,,,27,KRW,,,14083532935,제 2 기 1분기,2001285792,2001285792,489790,한화비전,CFS
20260513000735,11013,2026,01867758,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 3 기 1분기,14083532935,,,28,KRW,,,14083532935,제 2 기 1분기,2001285792,2001285792,489790,한화비전,CFS
20260513000735,11013,2026,01867758,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 세후기타포괄손익의 구성요소,-,제 3 기 1분기,0,,,29,KRW,,,0,제 2 기 1분기,0,0,489790,한화비전,CFS
20260513000735,11013,2026,01867758,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 3 기 1분기,0,,,30,KRW,,,0,제 2 기 1분기,0,0,489790,한화비전,CFS
20260513000735,11013,2026,01867758,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 3 기 1분기,-14047858275,,,31,KRW,,,-14047858275,제 2 기 1분기,-3304428450,-3304428450,489790,한화비전,CFS
20260513000735,11013,2026,01867758,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 3 기 1분기,-112375090,,,33,KRW,,,-112375090,제 2 기 1분기,-912600763,-912600763,489790,한화비전,CFS
20260513000735,11013,2026,01867758,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,계속사업분기순이익(손실),-,제 3 기 1분기,0,,,34,KRW,,,0,제 2 기 1분기,0,0,489790,한화비전,CFS
20260513000735,11013,2026,01867758,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,중단사업분기순이익(손실),-,제 3 기 1분기,-112375090,,,35,KRW,,,-112375090,제 2 기 1분기,-912600763,-912600763,489790,한화비전,CFS
20260513000735,11013,2026,01867758,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 3 기 1분기,-13935483185,,,36,KRW,,,-13935483185,제 2 기 1분기,-2391827687,-2391827687,489790,한화비전,CFS
20260513000735,11013,2026,01867758,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,계속사업분기순이익(손실),-,제 3 기 1분기,-13315331006,,,37,KRW,,,-13315331006,제 2 기 1분기,2351218608,2351218608,489790,한화비전,CFS
20260513000735,11013,2026,01867758,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단사업분기순이익(손실),-,제 3 기 1분기,-620152179,,,38,KRW,,,-620152179,제 2 기 1분기,-4743046295,-4743046295,489790,한화비전,CFS
20260513000735,11013,2026,01867758,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순손익,-,제 3 기 1분기,-32579460494,,,39,KRW,,,-32579460494,제 2 기 1분기,-7954511373,-7954511373,489790,한화비전,CFS
20260513000735,11013,2026,01867758,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속사업순손익,-,제 3 기 1분기,-13315331006,,,40,KRW,,,-13315331006,제 2 기 1분기,2351218608,2351218608,489790,한화비전,CFS
20260513000735,11013,2026,01867758,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업순손익,-,제 3 기 1분기,-732527269,,,41,KRW,,,-732527269,제 2 기 1분기,-5655647058,-5655647058,489790,한화비전,CFS
20260513000735,11013,2026,01867758,CIS,포괄손익계산서,ifrs-full_ResearchAndDevelopmentExpense,연구개발비,-,제 3 기 1분기,68988234536,,,42,KRW,,,68988234536,제 2 기 1분기,64383838707,64383838707,489790,한화비전,CFS
20260513000735,11013,2026,01867758,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 3 기 1분기,441377807050,,,43,KRW,,,441377807050,제 2 기 1분기,451805860293,451805860293,489790,한화비전,CFS
20260513000735,11013,2026,01867758,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 3 기 1분기,248756754664,,,2,KRW,,,,제 2 기 1분기,153754690594,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 3 기 1분기,204664134779,,,3,KRW,,,,제 2 기 1분기,89146277804,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 3 기 1분기,252132101196,,,8,KRW,,,,제 2 기 1분기,27787175332,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 3 기 1분기,109628376800,,,9,KRW,,,,제 2 기 1분기,20000000000,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 3 기 1분기,150000000000,,,10,KRW,,,,제 2 기 1분기,0,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 3 기 1분기,194286308167,,,11,KRW,,,,제 2 기 1분기,10510522196,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 3 기 1분기,20000000000,,,12,KRW,,,,제 2 기 1분기,0,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 3 기 1분기,178565711064,,,13,KRW,,,,제 2 기 1분기,0,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 3 기 1분기,3216872707,,,14,KRW,,,,제 2 기 1분기,2723346864,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 3 기 1분기,-374240936537,,,15,KRW,,,,제 2 기 1분기,3178343513,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 3 기 1분기,34164000,,,16,KRW,,,,제 2 기 1분기,0,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 3 기 1분기,52832546,,,17,KRW,,,,제 2 기 1분기,410044706,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,CF,현금흐름표,dart_IncreaseInLoans,대여금의 대여,-,제 3 기 1분기,29234754,,,18,KRW,,,,제 2 기 1분기,29019768,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 3 기 1분기,534000,,,19,KRW,,,,제 2 기 1분기,0,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 3 기 1분기,0,,,20,KRW,,,,제 2 기 1분기,30962095000,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,대여금의 회수,-,제 3 기 1분기,9501295,,,21,KRW,,,,제 2 기 1분기,40756945,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 취득,-,제 3 기 1분기,2704400162,,,22,KRW,,,,제 2 기 1분기,840000,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 3 기 1분기,2000000,,,23,KRW,,,,제 2 기 1분기,0,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 3 기 1분기,39717000000,,,24,KRW,,,,제 2 기 1분기,0,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 증가,-,제 3 기 1분기,6453100000,,,25,KRW,,,,제 2 기 1분기,0,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 감소,-,제 3 기 1분기,0,,,26,KRW,,,,제 2 기 1분기,12111871,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 3 기 1분기,0,,,27,KRW,,,,제 2 기 1분기,59000000,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 3 기 1분기,2115745620,,,28,KRW,,,,제 2 기 1분기,389271728,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 3 기 1분기,330556443,,,29,KRW,,,,제 2 기 1분기,843650599,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 3 기 1분기,307867287198,,,30,KRW,,,,제 2 기 1분기,0,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 증가,-,제 3 기 1분기,-772545144,,,31,KRW,,,,제 2 기 1분기,445416929,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 3 기 1분기,20017015493,,,32,KRW,,,,제 2 기 1분기,26555920029,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 3 기 1분기,75915293571,,,33,KRW,,,,제 2 기 1분기,-95606442683,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 3 기 1분기,82498969826,,,34,KRW,,,,제 2 기 1분기,-72168900633,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 3 기 1분기,3905903203,,,35,KRW,,,,제 2 기 1분기,21742427546,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 3 기 1분기,4271531401,,,36,KRW,,,,제 2 기 1분기,2458770865,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 3 기 1분기,1593758349,,,37,KRW,,,,제 2 기 1분기,763656361,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동으로 인한 현금흐름,-,제 3 기 1분기,2100921885,,,38,KRW,,,,제 2 기 1분기,32511048,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감 (Ⅰ+Ⅱ+Ⅲ),-,제 3 기 1분기,-46193541770,,,39,KRW,,,,제 2 기 1분기,-64640923838,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주지분|자본잉여금 [구성요소],제 3 기 1분기,700877171616,,,3,KRW,,,,제 2 기 1분기,698565911386,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주지분|자본금 [구성요소],제 3 기 1분기,25244195000,,,3,KRW,,,,제 2 기 1분기,25244195000,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주지분|이익잉여금 [구성요소],제 3 기 1분기,57295524641,,,3,KRW,,,,제 2 기 1분기,12301007783,,489790,한화비전,CFS
20260513000735,11013,2026,01867758,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주지분|기타포괄손익누계액,제 3 기 1분기,86387675417,,,3,KRW,,,,제 2 기 1분기,90682468777,,489790,한화비전,CFS
