rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001508,11011,2025,00536888,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,115642424880,제 26 기,94866195520,제 25 기,49214825045,6,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,16303362000,제 26 기,14606691000,제 25 기,9673819500,6,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,SCE,자본변동표,dart_OtherTransactions,전환사채의 재매각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,,제 26 기,,제 25 기,4431983000,7,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,SCE,자본변동표,dart_OtherTransactions,전환사채의 재매각,연결재무제표 [member],제 27 기,,제 26 기,,제 25 기,4431983000,7,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,SCE,자본변동표,dart_OtherTransactions,전환사채의 재매각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,,제 26 기,,제 25 기,4431983000,7,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,SCE,자본변동표,dart_ReclassificationAdjustments,순확정급여부채의 재축정요소,연결재무제표 [member],제 27 기,,제 26 기,,제 25 기,-17197980,8,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,SCE,자본변동표,dart_ReclassificationAdjustments,순확정급여부채의 재축정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,,제 26 기,,제 25 기,-17197980,8,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,SCE,자본변동표,dart_ReclassificationAdjustments,순확정급여부채의 재축정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,,제 26 기,,제 25 기,-17197980,8,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기,70432257070,제 26 기,81657267721,제 25 기,83496033123,9,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,70432257070,제 26 기,81657267721,제 25 기,83496033123,9,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,25707651303,제 26 기,22974195845,제 25 기,21439451613,9,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,11428641,제 26 기,28337774,제 25 기,,9,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-87351115755,제 26 기,-73291052778,제 25 기,-47416305010,9,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,115752367381,제 26 기,115642424880,제 25 기,94866195520,9,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,16311925500,제 26 기,16303362000,제 25 기,14606691000,9,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,2571987640,제 26 기,3725947470,제 25 기,1232263879,10,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 27 기,2571987640,제 26 기,3725947470,제 25 기,1232263879,10,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,2571987640,제 26 기,3725947470,제 25 기,1232263879,10,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식매수선택권의 행사,연결재무제표 [member],제 27 기,,제 26 기,232847100,제 25 기,,11,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,,제 26 기,318377100,제 25 기,,11,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,,제 26 기,19500000,제 25 기,,11,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,,제 26 기,-105030000,제 25 기,,11,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,,제 26 기,232847100,제 25 기,,11,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 27 기,,제 26 기,,제 25 기,19961018780,12,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,,제 26 기,,제 25 기,19961018780,12,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,,제 26 기,,제 25 기,17928499780,12,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,,제 26 기,,제 25 기,2032519000,12,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-14060062977,제 26 기,-25874747768,제 25 기,-29757597068,13,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 27 기,-14060062977,제 26 기,-25874747768,제 25 기,-29757597068,13,KRW,,093640,케이알엠,CFS
20260323001508,11011,2025,00536888,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-14060062977,제 26 기,-25874747768,제 25 기,-29757597068,13,KRW,,093640,케이알엠,CFS
