rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001402,11011,2025,01344336,BS,재무상태표,dart_UnappropriatedRetainedEarnings,미처분이익잉여금,-,제 17 기,-93832635879,제 16 기,-76292995660,제 15 기,-69017844902,25,KRW,,226330,신테카바이오,CFS
20260319001402,11011,2025,01344336,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기,12129237500,제 16 기,7629237500,제 15 기,7615237500,26,KRW,,226330,신테카바이오,CFS
20260319001402,11011,2025,01344336,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 17 기,46534749599,제 16 기,43714974994,제 15 기,52916637886,28,KRW,,226330,신테카바이오,CFS
20260319001402,11011,2025,01344336,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기,12243939545,제 16 기,16301146028,제 15 기,19398295354,30,KRW,,226330,신테카바이오,CFS
20260319001402,11011,2025,01344336,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 17 기,3890374000,제 16 기,7434100000,제 15 기,12489900400,31,KRW,,226330,신테카바이오,CFS
20260319001402,11011,2025,01344336,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 17 기,7098297553,제 16 기,7280473313,제 15 기,1803468235,33,KRW,,226330,신테카바이오,CFS
20260319001402,11011,2025,01344336,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 17 기,85200002,제 16 기,1021818183,제 15 기,1021818183,35,KRW,,226330,신테카바이오,CFS
20260319001402,11011,2025,01344336,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 17 기,52592002,제 16 기,,제 15 기,,36,KRW,,226330,신테카바이오,CFS
20260319001402,11011,2025,01344336,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 17 기,421516479,제 16 기,370686708,제 15 기,341364753,37,KRW,,226330,신테카바이오,CFS
20260319001402,11011,2025,01344336,BS,재무상태표,ifrs-full_TradeAndOtherPayablesUndiscountedCashFlows,기타채무,-,제 17 기,695959509,제 16 기,194067824,제 15 기,3741743783,39,KRW,,226330,신테카바이오,CFS
20260319001402,11011,2025,01344336,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 17 기,14755693293,제 16 기,18771721887,제 15 기,21688347914,40,KRW,,226330,신테카바이오,CFS
20260319001402,11011,2025,01344336,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 17 기,2511753748,제 16 기,2470575859,제 15 기,2290052560,41,KRW,,226330,신테카바이오,CFS
20260319001402,11011,2025,01344336,BS,재무상태표,ifrs-full_NoncurrentPayablesToTradeSuppliers,기타채무,-,제 17 기,15583929,제 16 기,12389177,제 15 기,27944617,42,KRW,,226330,신테카바이오,CFS
20260319001402,11011,2025,01344336,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 17 기,,제 16 기,52592002,제 15 기,54792988,43,KRW,,226330,신테카바이오,CFS
20260319001402,11011,2025,01344336,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 17 기,2428669641,제 16 기,2239593576,제 15 기,2070815999,44,KRW,,226330,신테카바이오,CFS
20260319001402,11011,2025,01344336,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 17 기,67500178,제 16 기,166001104,제 15 기,136498956,45,KRW,,226330,신테카바이오,CFS
20260319001402,11011,2025,01344336,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 17 기,-10764609170,제 16 기,-14269530180,제 15 기,-12276297771,6,KRW,,226330,신테카바이오,CFS
20260319001402,11011,2025,01344336,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 17 기,21806511,제 16 기,4714358,제 15 기,17784434,7,KRW,,226330,신테카바이오,CFS
20260319001402,11011,2025,01344336,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 17 기,90284492,제 16 기,9970600,제 15 기,71999878,8,KRW,,226330,신테카바이오,CFS
20260319001402,11011,2025,01344336,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익 합계,-,제 17 기,-17554517105,제 16 기,-7087468623,제 15 기,-11514191046,9,KRW,,226330,신테카바이오,CFS
20260319001402,11011,2025,01344336,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주 총포괄손익,-,제 17 기,-17554517105,제 16 기,-7087468623,제 15 기,-11514191046,11,KRW,,226330,신테카바이오,CFS
20260319001402,11011,2025,01344336,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 17 기,-1115,제 16 기,-473,제 15 기,-796,13,KRW,,226330,신테카바이오,CFS
20260319001402,11011,2025,01344336,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 17 기,-1115,제 16 기,-790,제 15 기,-796,14,KRW,,226330,신테카바이오,CFS
20260319001402,11011,2025,01344336,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 17 기,8674116781,제 16 기,4515026487,제 15 기,3088629628,15,KRW,,226330,신테카바이오,CFS
20260319001402,11011,2025,01344336,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 17 기,2129180047,제 16 기,11576628813,제 15 기,4021498103,16,KRW,,226330,신테카바이오,CFS
20260319001402,11011,2025,01344336,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 17 기,14193840906,제 16 기,14390417313,제 15 기,12399703575,17,KRW,,226330,신테카바이오,CFS
20260319001402,11011,2025,01344336,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 17 기,-176493220,제 16 기,125715473,제 15 기,-116546306,18,KRW,,226330,신테카바이오,CFS
20260319001402,11011,2025,01344336,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 17 기,-14876886,제 16 기,187682135,제 15 기,52007704,19,KRW,,226330,신테카바이오,CFS
20260319001402,11011,2025,01344336,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 17 기,-14876886,제 16 기,187682135,제 15 기,52007704,20,KRW,,226330,신테카바이오,CFS
20260319001402,11011,2025,01344336,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 17 기,-161616334,제 16 기,-61966662,제 15 기,-168554010,21,KRW,,226330,신테카바이오,CFS
20260319001402,11011,2025,01344336,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 17 기,-161616334,제 16 기,-61966662,제 15 기,-168554010,22,KRW,,226330,신테카바이오,CFS
20260319001402,11011,2025,01344336,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 17 기,-17378023885,제 16 기,-7213184096,제 15 기,-11397644740,23,KRW,,226330,신테카바이오,CFS
20260319001402,11011,2025,01344336,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주 순이익,-,제 17 기,-17378023885,제 16 기,-7213184096,제 15 기,-11397644740,25,KRW,,226330,신테카바이오,CFS
20260319001402,11011,2025,01344336,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 17 기,-17378023885,제 16 기,-7213184096,제 15 기,-11397644740,26,KRW,,226330,신테카바이오,CFS
20260319001402,11011,2025,01344336,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 17 기,3429231736,제 16 기,120887133,제 15 기,123405804,27,KRW,,226330,신테카바이오,CFS
20260319001402,11011,2025,01344336,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 17 기,12065867953,제 16 기,19667720500,제 15 기,35342065472,2,KRW,,226330,신테카바이오,CFS
20260319001402,11011,2025,01344336,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 17 기,16345598349,제 16 기,12065867953,제 15 기,19667720500,3,KRW,,226330,신테카바이오,CFS
20260319001402,11011,2025,01344336,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 17 기,14918730406,제 16 기,8532105224,제 15 기,1784469054,8,KRW,,226330,신테카바이오,CFS
20260319001402,11011,2025,01344336,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 17 기,30710211,제 16 기,244122376,제 15 기,424530946,9,KRW,,226330,신테카바이오,CFS
20260319001402,11011,2025,01344336,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 17 기,6500000000,제 16 기,,제 15 기,,10,KRW,,226330,신테카바이오,CFS
20260319001402,11011,2025,01344336,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 17 기,11980000000,제 16 기,10000000000,제 15 기,10000000000,11,KRW,,226330,신테카바이오,CFS
20260319001402,11011,2025,01344336,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사,-,제 17 기,,제 16 기,262000000,제 15 기,12000000,12,KRW,,226330,신테카바이오,CFS
20260319001402,11011,2025,01344336,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 17 기,23765322124,제 16 기,,제 15 기,,13,KRW,,226330,신테카바이오,CFS
20260319001402,11011,2025,01344336,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 17 기,14107309700,제 16 기,,제 15 기,,14,KRW,,226330,신테카바이오,CFS
20260319001402,11011,2025,01344336,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 17 기,6500000000,제 16 기,,제 15 기,,15,KRW,,226330,신테카바이오,CFS
20260319001402,11011,2025,01344336,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 17 기,20795881507,제 16 기,1485772400,제 15 기,7803000000,16,KRW,,226330,신테카바이오,CFS
20260319001402,11011,2025,01344336,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 17 기,14107309700,제 16 기,,제 15 기,,17,KRW,,226330,신테카바이오,CFS
20260319001402,11011,2025,01344336,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 17 기,22758605,제 16 기,-5796611394,제 15 기,-9429602800,18,KRW,,226330,신테카바이오,CFS
20260319001402,11011,2025,01344336,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 17 기,77327480,제 16 기,20000000,제 15 기,,19,KRW,,226330,신테카바이오,CFS
20260319001402,11011,2025,01344336,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,기타보증금의 증가,-,제 17 기,1050000,제 16 기,,제 15 기,,20,KRW,,226330,신테카바이오,CFS
20260319001402,11011,2025,01344336,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 17 기,15590072,제 16 기,,제 15 기,,21,KRW,,226330,신테카바이오,CFS
20260319001402,11011,2025,01344336,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 17 기,14000000,제 16 기,,제 15 기,,22,KRW,,226330,신테카바이오,CFS
20260319001402,11011,2025,01344336,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 17 기,72103151,제 16 기,109790115,제 15 기,65607012,23,KRW,,226330,신테카바이오,CFS
20260319001402,11011,2025,01344336,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 17 기,11005796,제 16 기,5706821279,제 15 기,9363995788,24,KRW,,226330,신테카바이오,CFS
20260319001402,11011,2025,01344336,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 17 기,-10649965541,제 16 기,-10508848713,제 15 기,-8078039562,25,KRW,,226330,신테카바이오,CFS
20260319001402,11011,2025,01344336,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금흐름,-,제 17 기,-9788562371,제 16 기,-11027500297,제 15 기,-9270959494,26,KRW,,226330,신테카바이오,CFS
20260319001402,11011,2025,01344336,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 17 기,-55891881,제 16 기,-130564170,제 15 기,42792470,27,KRW,,226330,신테카바이오,CFS
20260319001402,11011,2025,01344336,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsInvestingActivities,이자지급,-,제 17 기,942543502,제 16 기,,제 15 기,,28,KRW,,226330,신테카바이오,CFS
20260319001402,11011,2025,01344336,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 17 기,25248451,제 16 기,388087414,제 15 기,1235712402,29,KRW,,226330,신테카바이오,CFS
20260319001402,11011,2025,01344336,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동효과,-,제 17 기,-11793074,제 16 기,171502336,제 15 기,48828336,30,KRW,,226330,신테카바이오,CFS
20260319001402,11011,2025,01344336,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 17 기,4291523470,제 16 기,-7773354883,제 15 기,-15723173308,31,KRW,,226330,신테카바이오,CFS
20260319001402,11011,2025,01344336,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 17 기,24943253107,제 16 기,31228289972,제 15 기,31460774571,3,KRW,,226330,신테카바이오,CFS
20260319001402,11011,2025,01344336,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,92582884367,제 16 기,92195058847,제 15 기,73673041052,3,KRW,,226330,신테카바이오,CFS
20260319001402,11011,2025,01344336,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,7629237500,제 16 기,7615237500,제 15 기,6758858000,3,KRW,,226330,신테카바이오,CFS
20260319001402,11011,2025,01344336,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,-76292995660,제 16 기,-69017844902,제 15 기,-57451646152,3,KRW,,226330,신테카바이오,CFS
20260319001402,11011,2025,01344336,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,24943253107,제 16 기,31228289972,제 15 기,31460774571,3,KRW,,226330,신테카바이오,CFS
20260319001402,11011,2025,01344336,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,778736013,제 16 기,378129775,제 15 기,8474820623,3,KRW,,226330,신테카바이오,CFS
20260319001402,11011,2025,01344336,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기,245390887,제 16 기,57708752,제 15 기,5701048,3,KRW,,226330,신테카바이오,CFS
20260319001402,11011,2025,01344336,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,-17554517105,제 16 기,-7087468623,제 15 기,-11514191046,4,KRW,,226330,신테카바이오,CFS
20260319001402,11011,2025,01344336,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기,-14876881,제 16 기,187682135,제 15 기,52007704,4,KRW,,226330,신테카바이오,CFS
20260319001402,11011,2025,01344336,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,-17539640219,제 16 기,-7275150758,제 15 기,-11566198750,4,KRW,,226330,신테카바이오,CFS
20260319001402,11011,2025,01344336,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익 합계,연결재무제표 [member],제 17 기,-17554517105,제 16 기,-7087468623,제 15 기,-11514191046,4,KRW,,226330,신테카바이오,CFS
20260319001402,11011,2025,01344336,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,111848206491,제 16 기,92582884367,제 15 기,92195058847,5,KRW,,226330,신테카바이오,CFS
20260319001402,11011,2025,01344336,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,1403734193,제 16 기,778736013,제 15 기,378129775,5,KRW,,226330,신테카바이오,CFS
20260319001402,11011,2025,01344336,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기,230514006,제 16 기,245390887,제 15 기,57708752,5,KRW,,226330,신테카바이오,CFS
20260319001402,11011,2025,01344336,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,31891596306,제 16 기,24943253107,제 15 기,31228289972,5,KRW,,226330,신테카바이오,CFS
20260319001402,11011,2025,01344336,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,12129237500,제 16 기,7629237500,제 15 기,7615237500,5,KRW,,226330,신테카바이오,CFS
20260319001402,11011,2025,01344336,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,-93720095884,제 16 기,-76292995660,제 15 기,-69017844902,5,KRW,,226330,신테카바이오,CFS
20260319001402,11011,2025,01344336,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 17 기,31779056306,제 16 기,24943253107,제 15 기,31228289972,5,KRW,,226330,신테카바이오,CFS
20260319001402,11011,2025,01344336,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,23765322124,제 16 기,,제 15 기,,7,KRW,,226330,신테카바이오,CFS
20260319001402,11011,2025,01344336,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,연결재무제표 [member],제 17 기,23765322124,제 16 기,,제 15 기,,7,KRW,,226330,신테카바이오,CFS
20260319001402,11011,2025,01344336,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,4500000000,제 16 기,,제 15 기,,7,KRW,,226330,신테카바이오,CFS
20260319001402,11011,2025,01344336,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,19265322124,제 16 기,,제 15 기,,7,KRW,,226330,신테카바이오,CFS
20260319001402,11011,2025,01344336,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,,제 16 기,387825520,제 15 기,26031840,8,KRW,,226330,신테카바이오,CFS
20260319001402,11011,2025,01344336,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,,제 16 기,14000000,제 15 기,2000000,8,KRW,,226330,신테카바이오,CFS
20260319001402,11011,2025,01344336,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,,제 16 기,262000000,제 15 기,12000000,8,KRW,,226330,신테카바이오,CFS
20260319001402,11011,2025,01344336,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,연결재무제표 [member],제 17 기,,제 16 기,262000000,제 15 기,12000000,8,KRW,,226330,신테카바이오,CFS
20260319001402,11011,2025,01344336,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,,제 16 기,-139825520,제 15 기,-16031840,8,KRW,,226330,신테카바이오,CFS
20260319001402,11011,2025,01344336,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,연결재무제표 [member],제 17 기,,제 16 기,,제 15 기,14675199155,9,KRW,,226330,신테카바이오,CFS
20260319001402,11011,2025,01344336,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,,제 16 기,,제 15 기,14675199155,9,KRW,,226330,신테카바이오,CFS
20260319001402,11011,2025,01344336,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,,제 16 기,,제 15 기,-4675166300,9,KRW,,226330,신테카바이오,CFS
20260319001402,11011,2025,01344336,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,,제 16 기,,제 15 기,854379500,9,KRW,,226330,신테카바이오,CFS
20260319001402,11011,2025,01344336,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,,제 16 기,,제 15 기,18495985955,9,KRW,,226330,신테카바이오,CFS
20260319001402,11011,2025,01344336,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 부여,연결재무제표 [member],제 17 기,624998180,제 16 기,572837558,제 15 기,779776492,10,KRW,,226330,신테카바이오,CFS
20260319001402,11011,2025,01344336,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,624998180,제 16 기,572837558,제 15 기,779776492,10,KRW,,226330,신테카바이오,CFS
20260319001402,11011,2025,01344336,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,624998180,제 16 기,572837558,제 15 기,779776492,10,KRW,,226330,신테카바이오,CFS
