rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260527000198,11013,2026,00105952,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 58 기 1분기말,1754345000000,제 57 기말,1404582000000,17,KRW,,,,,,,006260,LS,CFS
20260527000198,11013,2026,00105952,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타채권,-,제 58 기 1분기말,413858000000,제 57 기말,193321000000,18,KRW,,,,,,,006260,LS,CFS
20260527000198,11013,2026,00105952,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 58 기 1분기말,365616000000,제 57 기말,509705000000,19,KRW,,,,,,,006260,LS,CFS
20260527000198,11013,2026,00105952,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기 1분기말,8925531000000,제 57 기말,8579928000000,20,KRW,,,,,,,006260,LS,CFS
20260527000198,11013,2026,00105952,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 58 기 1분기말,128637000000,제 57 기말,128409000000,21,KRW,,,,,,,006260,LS,CFS
20260527000198,11013,2026,00105952,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,확정계약자산,-,제 58 기 1분기말,8163000000,제 57 기말,13142000000,22,KRW,,,,,,,006260,LS,CFS
20260527000198,11013,2026,00105952,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 58 기 1분기말,182140000000,제 57 기말,180247000000,23,KRW,,,,,,,006260,LS,CFS
20260527000198,11013,2026,00105952,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 58 기 1분기말,1061124000000,제 57 기말,964240000000,24,KRW,제 56 기,1002694000000,,,,,006260,LS,CFS
20260527000198,11013,2026,00105952,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기 1분기말,35176000000,제 57 기말,36183000000,25,KRW,,,,,,,006260,LS,CFS
20260527000198,11013,2026,00105952,BS,재무상태표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,관계기업투자,-,제 58 기 1분기말,43223000000,제 57 기말,154005000000,26,KRW,,,,,,,006260,LS,CFS
20260527000198,11013,2026,00105952,BS,재무상태표,ifrs-full_InvestmentsInJointVenturesAccountedForUsingEquityMethod,공동기업투자,-,제 58 기 1분기말,312718000000,제 57 기말,276387000000,27,KRW,,,,,,,006260,LS,CFS
20260527000198,11013,2026,00105952,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생상품자산,-,제 58 기 1분기말,98453000000,제 57 기말,103204000000,28,KRW,,,,,,,006260,LS,CFS
20260527000198,11013,2026,00105952,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 58 기 1분기말,79627000000,제 57 기말,80456000000,29,KRW,,,,,,,006260,LS,CFS
20260527000198,11013,2026,00105952,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 58 기 1분기말,251914000000,제 57 기말,202087000000,30,KRW,,,,,,,006260,LS,CFS
20260527000198,11013,2026,00105952,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 58 기 1분기말,175038000000,제 57 기말,72564000000,31,KRW,,,,,,,006260,LS,CFS
20260527000198,11013,2026,00105952,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,장기매출채권,-,제 58 기 1분기말,107859000000,제 57 기말,93542000000,32,KRW,,,,,,,006260,LS,CFS
20260527000198,11013,2026,00105952,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 58 기 1분기말,83158000000,제 57 기말,108721000000,33,KRW,,,,,,,006260,LS,CFS
20260527000198,11013,2026,00105952,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,장기기타채권,-,제 58 기 1분기말,77570000000,제 57 기말,93087000000,34,KRW,,,,,,,006260,LS,CFS
20260527000198,11013,2026,00105952,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기 1분기말,6110736000000,제 57 기말,5901837000000,35,KRW,제 56 기,5179217000000,,,,,006260,LS,CFS
20260527000198,11013,2026,00105952,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 58 기 1분기말,169995000000,제 57 기말,171817000000,36,KRW,,,,,,,006260,LS,CFS
20260527000198,11013,2026,00105952,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 58 기 1분기말,7752113000000,제 57 기말,7679588000000,38,KRW,,,,,,,006260,LS,CFS
20260527000198,11013,2026,00105952,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에 귀속되는 자본,-,제 58 기 1분기말,5057493000000,제 57 기말,5003131000000,39,KRW,,,,,,,006260,LS,CFS
20260527000198,11013,2026,00105952,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 58 기 1분기말,-215228000000,제 57 기말,-188082000000,40,KRW,,,,,,,006260,LS,CFS
20260527000198,11013,2026,00105952,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 58 기 1분기말,-84543000000,제 57 기말,-95516000000,41,KRW,,,,,,,006260,LS,CFS
20260527000198,11013,2026,00105952,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본구성요소,-,제 58 기 1분기말,93457000000,제 57 기말,101176000000,42,KRW,,,,,,,006260,LS,CFS
20260527000198,11013,2026,00105952,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기 1분기말,161000000000,제 57 기말,161000000000,43,KRW,,,,,,,006260,LS,CFS
20260527000198,11013,2026,00105952,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 58 기 1분기말,5102807000000,제 57 기말,5024553000000,44,KRW,,,,,,,006260,LS,CFS
20260527000198,11013,2026,00105952,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 58 기 1분기말,2694620000000,제 57 기말,2676457000000,45,KRW,,,,,,,006260,LS,CFS
20260527000198,11013,2026,00105952,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 58 기 1분기말,27620017000000,제 57 기말,24994792000000,46,KRW,,,,,,,006260,LS,CFS
20260527000198,11013,2026,00105952,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기 1분기말,15927176000000,제 57 기말,13775531000000,48,KRW,,,,,,,006260,LS,CFS
20260527000198,11013,2026,00105952,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,유동성확정계약부채,-,제 58 기 1분기말,393328000000,제 57 기말,321090000000,49,KRW,,,,,,,006260,LS,CFS
20260527000198,11013,2026,00105952,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금 및 유동성사채,-,제 58 기 1분기말,1752751000000,제 57 기말,1390707000000,50,KRW,,,,,,,006260,LS,CFS
20260527000198,11013,2026,00105952,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 58 기 1분기말,6886960000000,제 57 기말,5804770000000,51,KRW,,,,,,,006260,LS,CFS
20260527000198,11013,2026,00105952,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동성파생상품부채,-,제 58 기 1분기말,957282000000,제 57 기말,831711000000,52,KRW,,,,,,,006260,LS,CFS
20260527000198,11013,2026,00105952,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 58 기 1분기말,48372000000,제 57 기말,52956000000,53,KRW,,,,,,,006260,LS,CFS
20260527000198,11013,2026,00105952,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 58 기 1분기말,70350000000,제 57 기말,82548000000,54,KRW,,,,,,,006260,LS,CFS
20260527000198,11013,2026,00105952,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 58 기 1분기말,1646922000000,제 57 기말,1537262000000,55,KRW,,,,,,,006260,LS,CFS
20260527000198,11013,2026,00105952,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타채무,-,제 58 기 1분기말,1800171000000,제 57 기말,1577233000000,56,KRW,,,,,,,006260,LS,CFS
20260527000198,11013,2026,00105952,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동성충당부채,-,제 58 기 1분기말,82897000000,제 57 기말,82338000000,57,KRW,,,,,,,006260,LS,CFS
20260527000198,11013,2026,00105952,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 58 기 1분기말,2288143000000,제 57 기말,2094916000000,58,KRW,,,,,,,006260,LS,CFS
20260527000198,11013,2026,00105952,BS,재무상태표,ifrs-full_Liabilities,부채총액,-,제 58 기 1분기말,19867904000000,제 57 기말,17315204000000,59,KRW,,,,,,,006260,LS,CFS
20260527000198,11013,2026,00105952,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기 1분기말,3940728000000,제 57 기말,3539673000000,60,KRW,,,,,,,006260,LS,CFS
20260527000198,11013,2026,00105952,BS,재무상태표,dart_NonCurrentFirmCommitmentLiabilities,확정계약부채,-,제 58 기 1분기말,63418000000,제 57 기말,70518000000,61,KRW,,,,,,,006260,LS,CFS
20260527000198,11013,2026,00105952,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 58 기 1분기말,221608000000,제 57 기말,215689000000,62,KRW,,,,,,,006260,LS,CFS
20260527000198,11013,2026,00105952,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금 및 사채,-,제 58 기 1분기말,3126502000000,제 57 기말,2796384000000,63,KRW,,,,,,,006260,LS,CFS
20260527000198,11013,2026,00105952,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,파생상품부채,-,제 58 기 1분기말,78495000000,제 57 기말,37972000000,64,KRW,,,,,,,006260,LS,CFS
20260527000198,11013,2026,00105952,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 58 기 1분기말,228647000000,제 57 기말,221558000000,65,KRW,,,,,,,006260,LS,CFS
20260527000198,11013,2026,00105952,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 58 기 1분기말,98223000000,제 57 기말,95797000000,66,KRW,,,,,,,006260,LS,CFS
20260527000198,11013,2026,00105952,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 58 기 1분기말,26745000000,제 57 기말,447000000,67,KRW,,,,,,,006260,LS,CFS
20260527000198,11013,2026,00105952,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 58 기 1분기말,62537000000,제 57 기말,61427000000,68,KRW,,,,,,,006260,LS,CFS
20260527000198,11013,2026,00105952,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 58 기 1분기말,27250000000,제 57 기말,31468000000,69,KRW,,,,,,,006260,LS,CFS
20260527000198,11013,2026,00105952,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,장기기타채무,-,제 58 기 1분기말,7303000000,제 57 기말,8413000000,70,KRW,,,,,,,006260,LS,CFS
20260527000198,11013,2026,00105952,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 58 기 1분기,476090000000,,,6,KRW,,,476090000000,제 57 기 1분기,304505000000,304505000000,006260,LS,CFS
20260527000198,11013,2026,00105952,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 58 기 1분기,1468597000000,,,7,KRW,,,1468597000000,제 57 기 1분기,676319000000,676319000000,006260,LS,CFS
20260527000198,11013,2026,00105952,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 58 기 1분기,1564443000000,,,8,KRW,,,1564443000000,제 57 기 1분기,678848000000,678848000000,006260,LS,CFS
20260527000198,11013,2026,00105952,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외손익,-,제 58 기 1분기,1738000000,,,9,KRW,,,1738000000,제 57 기 1분기,-21470000000,-21470000000,006260,LS,CFS
20260527000198,11013,2026,00105952,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 58 기 1분기,112282000000,,,10,KRW,,,112282000000,제 57 기 1분기,100946000000,100946000000,006260,LS,CFS
20260527000198,11013,2026,00105952,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 58 기 1분기,34966000000,,,11,KRW,,,34966000000,제 57 기 1분기,15328000000,15328000000,006260,LS,CFS
20260527000198,11013,2026,00105952,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 58 기 1분기,195332000000,,,12,KRW,,,195332000000,제 57 기 1분기,187800000000,187800000000,006260,LS,CFS
20260527000198,11013,2026,00105952,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 58 기 1분기,52910000000,,,14,KRW,,,52910000000,제 57 기 1분기,67021000000,67021000000,006260,LS,CFS
20260527000198,11013,2026,00105952,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 58 기 1분기,142422000000,,,15,KRW,,,142422000000,제 57 기 1분기,120779000000,120779000000,006260,LS,CFS
20260527000198,11013,2026,00105952,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기 1분기,8542335000000,,,16,KRW,,,8542335000000,제 57 기 1분기,6180825000000,6180825000000,006260,LS,CFS
20260527000198,11013,2026,00105952,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,계속영업과 중단영업 기본주당이익,-,제 58 기 1분기,5700,,,18,KRW,,,5700,제 57 기 1분기,3180,3180,006260,LS,CFS
20260527000198,11013,2026,00105952,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익,-,제 58 기 1분기,5700,,,19,KRW,,,5700,제 57 기 1분기,3180,3180,006260,LS,CFS
20260527000198,11013,2026,00105952,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,계속영업과 중단영업 희석주당이익,-,제 58 기 1분기,5635,,,20,KRW,,,5635,제 57 기 1분기,3180,3180,006260,LS,CFS
20260527000198,11013,2026,00105952,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익,-,제 58 기 1분기,5635,,,21,KRW,,,5635,제 57 기 1분기,3180,3180,006260,LS,CFS
20260527000198,11013,2026,00105952,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 58 기 1분기,962112000000,,,22,KRW,,,962112000000,제 57 기 1분기,732748000000,732748000000,006260,LS,CFS
20260527000198,11013,2026,00105952,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와일반관리비,-,제 58 기 1분기,486475000000,,,23,KRW,,,486475000000,제 57 기 1분기,422265000000,422265000000,006260,LS,CFS
20260527000198,11013,2026,00105952,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익(손실),-,제 58 기 1분기,453000000,,,24,KRW,,,453000000,제 57 기 1분기,-5978000000,-5978000000,006260,LS,CFS
20260527000198,11013,2026,00105952,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,계속영업법인세비용,-,제 58 기 1분기,62759000000,,,25,KRW,,,62759000000,제 57 기 1분기,53777000000,53777000000,006260,LS,CFS
20260527000198,11013,2026,00105952,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후 기타포괄손익,-,제 58 기 1분기,-46575000000,,,26,KRW,,,-46575000000,제 57 기 1분기,46689000000,46689000000,006260,LS,CFS
20260527000198,11013,2026,00105952,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 58 기 1분기,-47275000000,,,27,KRW,,,-47275000000,제 57 기 1분기,38824000000,38824000000,006260,LS,CFS
20260527000198,11013,2026,00105952,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,-,제 58 기 1분기,-117766000000,,,28,KRW,,,-117766000000,제 57 기 1분기,26142000000,26142000000,006260,LS,CFS
20260527000198,11013,2026,00105952,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 58 기 1분기,64723000000,,,29,KRW,,,64723000000,제 57 기 1분기,14156000000,14156000000,006260,LS,CFS
20260527000198,11013,2026,00105952,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 58 기 1분기,5768000000,,,30,KRW,,,5768000000,제 57 기 1분기,-1474000000,-1474000000,006260,LS,CFS
20260527000198,11013,2026,00105952,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 58 기 1분기,700000000,,,31,KRW,,,700000000,제 57 기 1분기,7865000000,7865000000,006260,LS,CFS
20260527000198,11013,2026,00105952,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손실,-,제 58 기 1분기,-4291000000,,,32,KRW,,,-4291000000,제 57 기 1분기,-444000000,-444000000,006260,LS,CFS
20260527000198,11013,2026,00105952,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 58 기 1분기,5166000000,,,33,KRW,,,5166000000,제 57 기 1분기,8288000000,8288000000,006260,LS,CFS
20260527000198,11013,2026,00105952,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,-,제 58 기 1분기,-175000000,,,34,KRW,,,-175000000,제 57 기 1분기,21000000,21000000,006260,LS,CFS
20260527000198,11013,2026,00105952,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 58 기 1분기,241907000000,,,35,KRW,,,241907000000,제 57 기 1분기,141111000000,141111000000,006260,LS,CFS
20260527000198,11013,2026,00105952,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 58 기 1분기,86025000000,,,37,KRW,,,86025000000,제 57 기 1분기,54152000000,54152000000,006260,LS,CFS
20260527000198,11013,2026,00105952,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 58 기 1분기,155882000000,,,38,KRW,,,155882000000,제 57 기 1분기,86959000000,86959000000,006260,LS,CFS
20260527000198,11013,2026,00105952,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전계속영업순이익,-,제 58 기 1분기,304666000000,,,39,KRW,,,304666000000,제 57 기 1분기,194888000000,194888000000,006260,LS,CFS
20260527000198,11013,2026,00105952,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익,-,제 58 기 1분기,241907000000,,,40,KRW,,,241907000000,제 57 기 1분기,141111000000,141111000000,006260,LS,CFS
20260527000198,11013,2026,00105952,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업손실,-,제 58 기 1분기,0,,,41,KRW,,,0,제 57 기 1분기,0,0,006260,LS,CFS
20260527000198,11013,2026,00105952,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 58 기 1분기,9504447000000,,,42,KRW,,,9504447000000,제 57 기 1분기,6913573000000,6913573000000,006260,LS,CFS
20260527000198,11013,2026,00105952,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 58 기 1분기,2086611000000,,,2,KRW,,,,제 57 기 1분기,1591627000000,,006260,LS,CFS
20260527000198,11013,2026,00105952,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 58 기 1분기,2439517000000,,,3,KRW,,,,제 57 기 1분기,1971805000000,,006260,LS,CFS
20260527000198,11013,2026,00105952,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 58 기 1분기,1461270000000,,,8,KRW,,,,제 57 기 1분기,882381000000,,006260,LS,CFS
20260527000198,11013,2026,00105952,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 58 기 1분기,7750407000000,,,9,KRW,,,,제 57 기 1분기,5751687000000,,006260,LS,CFS
20260527000198,11013,2026,00105952,CF,현금흐름표,dart_IncreaseInOtherLiabilitiesFinancingActivities,장기기타채무의 증가,-,제 58 기 1분기,5000000,,,10,KRW,,,,제 57 기 1분기,0,,006260,LS,CFS
20260527000198,11013,2026,00105952,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입,-,제 58 기 1분기,0,,,11,KRW,,,,제 57 기 1분기,290602000000,,006260,LS,CFS
20260527000198,11013,2026,00105952,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 58 기 1분기,1157642000000,,,12,KRW,,,,제 57 기 1분기,699757000000,,006260,LS,CFS
20260527000198,11013,2026,00105952,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 58 기 1분기,6592760000000,,,13,KRW,,,,제 57 기 1분기,4761328000000,,006260,LS,CFS
20260527000198,11013,2026,00105952,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 58 기 1분기,6289137000000,,,14,KRW,,,,제 57 기 1분기,4869306000000,,006260,LS,CFS
20260527000198,11013,2026,00105952,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금유출,-,제 58 기 1분기,697000000,,,15,KRW,,,,제 57 기 1분기,12908000000,,006260,LS,CFS
20260527000198,11013,2026,00105952,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 58 기 1분기,237901000000,,,16,KRW,,,,제 57 기 1분기,314597000000,,006260,LS,CFS
20260527000198,11013,2026,00105952,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 58 기 1분기,5760713000000,,,17,KRW,,,,제 57 기 1분기,4049402000000,,006260,LS,CFS
20260527000198,11013,2026,00105952,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 58 기 1분기,108000000,,,18,KRW,,,,제 57 기 1분기,43000000,,006260,LS,CFS
20260527000198,11013,2026,00105952,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 58 기 1분기,276269000000,,,19,KRW,,,,제 57 기 1분기,477520000000,,006260,LS,CFS
20260527000198,11013,2026,00105952,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 58 기 1분기,13449000000,,,20,KRW,,,,제 57 기 1분기,14836000000,,006260,LS,CFS
20260527000198,11013,2026,00105952,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 58 기 1분기,-289225000000,,,21,KRW,,,,제 57 기 1분기,-255538000000,,006260,LS,CFS
20260527000198,11013,2026,00105952,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 58 기 1분기,397482000000,,,22,KRW,,,,제 57 기 1분기,105615000000,,006260,LS,CFS
20260527000198,11013,2026,00105952,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,비유동당기손익-공정가치측정금융자산의 처분,-,제 58 기 1분기,46485000000,,,23,KRW,,,,제 57 기 1분기,444000000,,006260,LS,CFS
20260527000198,11013,2026,00105952,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,비유동기타포괄손익-공정가치측정금융자산의 처분,-,제 58 기 1분기,0,,,24,KRW,,,,제 57 기 1분기,31000000,,006260,LS,CFS
20260527000198,11013,2026,00105952,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기기타채권의 감소,-,제 58 기 1분기,17462000000,,,25,KRW,,,,제 57 기 1분기,3835000000,,006260,LS,CFS
20260527000198,11013,2026,00105952,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타채권의 감소,-,제 58 기 1분기,40295000000,,,26,KRW,,,,제 57 기 1분기,3325000000,,006260,LS,CFS
