rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000878,11014,2025,00154329,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타의유동부채,-,제 54 기 3분기말,10027578197,제 53 기말,9386832139,40,KRW,,,,,,,007980,TP,CFS
20251113000878,11014,2025,00154329,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금및사채,-,제 54 기 3분기말,109479118019,제 53 기말,290773411509,41,KRW,,,,,,,007980,TP,CFS
20251113000878,11014,2025,00154329,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 54 기 3분기말,62631028406,제 53 기말,101991440046,42,KRW,,,,,,,007980,TP,CFS
20251113000878,11014,2025,00154329,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기 3분기말,491221957057,제 53 기말,510409966345,43,KRW,,,,,,,007980,TP,CFS
20251113000878,11014,2025,00154329,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기 3분기말,301017611097,제 53 기말,102091017661,44,KRW,,,,,,,007980,TP,CFS
20251113000878,11014,2025,00154329,BS,재무상태표,-표준계정코드 미사용-,장기종업원급여부채,-,제 54 기 3분기말,849006540,제 53 기말,799233297,45,KRW,,,,,,,007980,TP,CFS
20251113000878,11014,2025,00154329,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 54 기 3분기말,22950809,제 53 기말,22950809,46,KRW,,,,,,,007980,TP,CFS
20251113000878,11014,2025,00154329,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금및사채,-,제 54 기 3분기말,229840345112,제 53 기말,35074545161,47,KRW,,,,,,,007980,TP,CFS
20251113000878,11014,2025,00154329,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 54 기 3분기말,35804840499,제 53 기말,32948692311,48,KRW,,,,,,,007980,TP,CFS
20251113000878,11014,2025,00154329,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 54 기 3분기말,11822458585,제 53 기말,14377361765,49,KRW,,,,,,,007980,TP,CFS
20251113000878,11014,2025,00154329,BS,재무상태표,ifrs-full_NoncurrentPayables,기타채무,-,제 54 기 3분기말,2220901791,제 53 기말,1822116996,50,KRW,,,,,,,007980,TP,CFS
20251113000878,11014,2025,00154329,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 54 기 3분기말,17101427262,제 53 기말,14778631392,51,KRW,,,,,,,007980,TP,CFS
20251113000878,11014,2025,00154329,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타의비유동부채,-,제 54 기 3분기말,3355680499,제 53 기말,2267485930,52,KRW,,,,,,,007980,TP,CFS
20251113000878,11014,2025,00154329,CIS,포괄손익계산서,dart_ImpairmentLossRecoveryOfAccountsReceivables,매출채권손상차손환입(손상차손),-,제 54 기 3분기,-109788675,,,6,KRW,,,1894482767,제 53 기 3분기,-53787181,-22433120,007980,TP,CFS
20251113000878,11014,2025,00154329,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 54 기 3분기,25542431554,,,7,KRW,,,52144222470,제 53 기 3분기,28788666821,49742801163,007980,TP,CFS
20251113000878,11014,2025,00154329,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 54 기 3분기,3679193288,,,8,KRW,,,17979038281,제 53 기 3분기,6688368435,17907835916,007980,TP,CFS
20251113000878,11014,2025,00154329,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 54 기 3분기,3187275581,,,9,KRW,,,16302332288,제 53 기 3분기,5628123036,17345865587,007980,TP,CFS
20251113000878,11014,2025,00154329,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 54 기 3분기,21445398052,,,10,KRW,,,30809161829,제 53 기 3분기,24881251807,29002464925,007980,TP,CFS
20251113000878,11014,2025,00154329,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄순이익(손실),-,제 54 기 3분기,-41345657,,,12,KRW,,,-97932333,제 53 기 3분기,318824123,193355254,007980,TP,CFS
20251113000878,11014,2025,00154329,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분총포괄손익,-,제 54 기 3분기,21486743709,,,13,KRW,,,30907094162,제 53 기 3분기,24562427684,28809109671,007980,TP,CFS
20251113000878,11014,2025,00154329,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기 3분기,251661792306,,,14,KRW,,,682763069489,제 53 기 3분기,302553171564,689469268047,007980,TP,CFS
20251113000878,11014,2025,00154329,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 54 기 3분기,410,,,16,KRW,,,808,제 53 기 3분기,542,569,007980,TP,CFS
20251113000878,11014,2025,00154329,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 54 기 3분기,410,,,17,KRW,,,808,제 53 기 3분기,538,564,007980,TP,CFS
20251113000878,11014,2025,00154329,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 54 기 3분기,8501713777,,,18,KRW,,,35303320213,제 53 기 3분기,2950128024,34296915299,007980,TP,CFS
20251113000878,11014,2025,00154329,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 54 기 3분기,6115279172,,,19,KRW,,,27728115739,제 53 기 3분기,5414375300,18193329164,007980,TP,CFS
20251113000878,11014,2025,00154329,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 54 기 3분기,51785669790,,,20,KRW,,,136002599757,제 53 기 3분기,58928035571,132897472455,007980,TP,CFS
20251113000878,11014,2025,00154329,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 54 기 3분기,4575944431,,,21,KRW,,,8609243155,제 53 기 3분기,5620282984,6367375292,007980,TP,CFS
20251113000878,11014,2025,00154329,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄이익(손실),-,제 54 기 3분기,2373427827,,,22,KRW,,,-6827319005,제 53 기 3분기,-1811624705,1168654860,007980,TP,CFS
20251113000878,11014,2025,00154329,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 54 기 3분기,2463791010,,,23,KRW,,,-6633405549,제 53 기 3분기,-1754565422,1291536365,007980,TP,CFS
20251113000878,11014,2025,00154329,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피평가손익,-,제 54 기 3분기,0,,,24,KRW,,,-53846786,제 53 기 3분기,-73853870,-193970587,007980,TP,CFS
20251113000878,11014,2025,00154329,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 54 기 3분기,2463791010,,,25,KRW,,,-6579558763,제 53 기 3분기,-1680711552,1485506952,007980,TP,CFS
20251113000878,11014,2025,00154329,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 54 기 3분기,-90363183,,,26,KRW,,,-193913456,제 53 기 3분기,-57059283,-122881505,007980,TP,CFS
20251113000878,11014,2025,00154329,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 54 기 3분기,-90363183,,,27,KRW,,,-193913456,제 53 기 3분기,-57059283,-122881505,007980,TP,CFS
20251113000878,11014,2025,00154329,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 54 기 3분기,19071970225,,,28,KRW,,,37636480834,제 53 기 3분기,26692876512,27833810065,007980,TP,CFS
20251113000878,11014,2025,00154329,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 분기순이익(손실),-,제 54 기 3분기,-41345657,,,30,KRW,,,-97932333,제 53 기 3분기,318824123,193355254,007980,TP,CFS
20251113000878,11014,2025,00154329,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의소유주에 귀속되는 분기순이익,-,제 54 기 3분기,19113315882,,,31,KRW,,,37734413167,제 53 기 3분기,26374052389,27640454811,007980,TP,CFS
20251113000878,11014,2025,00154329,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 54 기 3분기,23647914656,,,32,KRW,,,46245723989,제 53 기 3분기,32313159496,34201185357,007980,TP,CFS
20251113000878,11014,2025,00154329,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 54 기 3분기,303447462096,,,33,KRW,,,818765669246,제 53 기 3분기,361481207135,822366740502,007980,TP,CFS
20251113000878,11014,2025,00154329,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 54 기 3분기,26353026911,,,34,KRW,,,81963894520,제 53 기 3분기,30193155931,83177104412,007980,TP,CFS
20251113000878,11014,2025,00154329,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 54 기 3분기,13504845945,,,2,KRW,,,,제 53 기 3분기,24153285809,,007980,TP,CFS
20251113000878,11014,2025,00154329,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 54 기 3분기,34985768403,,,3,KRW,,,,제 53 기 3분기,12305405788,,007980,TP,CFS
20251113000878,11014,2025,00154329,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 54 기 3분기,21774577383,,,8,KRW,,,,제 53 기 3분기,14019150140,,007980,TP,CFS
20251113000878,11014,2025,00154329,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 54 기 3분기,1997663853,,,9,KRW,,,,제 53 기 3분기,0,,007980,TP,CFS
20251113000878,11014,2025,00154329,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 54 기 3분기,12960850000,,,10,KRW,,,,제 53 기 3분기,0,,007980,TP,CFS
20251113000878,11014,2025,00154329,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 54 기 3분기,871581200,,,11,KRW,,,,제 53 기 3분기,728460800,,007980,TP,CFS
20251113000878,11014,2025,00154329,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 54 기 3분기,412007006,,,12,KRW,,,,제 53 기 3분기,1127339530,,007980,TP,CFS
20251113000878,11014,2025,00154329,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 54 기 3분기,24949690000,,,13,KRW,,,,제 53 기 3분기,30438635000,,007980,TP,CFS
20251113000878,11014,2025,00154329,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 54 기 3분기,172900487481,,,14,KRW,,,,제 53 기 3분기,12260142,,007980,TP,CFS
20251113000878,11014,2025,00154329,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 54 기 3분기,46000000000,,,15,KRW,,,,제 53 기 3분기,20500000000,,007980,TP,CFS
20251113000878,11014,2025,00154329,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 54 기 3분기,1838761520,,,16,KRW,,,,제 53 기 3분기,2249182463,,007980,TP,CFS
20251113000878,11014,2025,00154329,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 54 기 3분기,74217915837,,,17,KRW,,,,제 53 기 3분기,8519527845,,007980,TP,CFS
20251113000878,11014,2025,00154329,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInIncreaseDecreaseInCurrentBorrowings,단기차입금의 순차입,-,제 54 기 3분기,-60347834681,,,18,KRW,,,,제 53 기 3분기,17709846579,,007980,TP,CFS
20251113000878,11014,2025,00154329,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 54 기 3분기,2406461560,,,19,KRW,,,,제 53 기 3분기,1697219195,,007980,TP,CFS
20251113000878,11014,2025,00154329,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 54 기 3분기,1768238453,,,20,KRW,,,,제 53 기 3분기,1574540808,,007980,TP,CFS
20251113000878,11014,2025,00154329,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 54 기 3분기,-24334239592,,,21,KRW,,,,제 53 기 3분기,-4567007673,,007980,TP,CFS
20251113000878,11014,2025,00154329,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 54 기 3분기,4857506263,,,22,KRW,,,,제 53 기 3분기,26354680757,,007980,TP,CFS
20251113000878,11014,2025,00154329,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 54 기 3분기,10220414237,,,23,KRW,,,,제 53 기 3분기,15434056904,,007980,TP,CFS
20251113000878,11014,2025,00154329,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 54 기 3분기,46061500,,,24,KRW,,,,제 53 기 3분기,1049800441,,007980,TP,CFS
20251113000878,11014,2025,00154329,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 54 기 3분기,605227190,,,25,KRW,,,,제 53 기 3분기,2997420136,,007980,TP,CFS
20251113000878,11014,2025,00154329,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품거래의 현금유출,-,제 54 기 3분기,385370000,,,26,KRW,,,,제 53 기 3분기,7101100000,,007980,TP,CFS
20251113000878,11014,2025,00154329,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품거래의 현금유입,-,제 54 기 3분기,1708938175,,,27,KRW,,,,제 53 기 3분기,7316630000,,007980,TP,CFS
20251113000878,11014,2025,00154329,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 54 기 3분기,0,,,28,KRW,,,,제 53 기 3분기,414486,,007980,TP,CFS
20251113000878,11014,2025,00154329,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 54 기 3분기,104926535,,,29,KRW,,,,제 53 기 3분기,158376764,,007980,TP,CFS
20251113000878,11014,2025,00154329,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 54 기 3분기,199901112,,,30,KRW,,,,제 53 기 3분기,628943021,,007980,TP,CFS
20251113000878,11014,2025,00154329,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 54 기 3분기,19640759526,,,31,KRW,,,,제 53 기 3분기,13285390060,,007980,TP,CFS
20251113000878,11014,2025,00154329,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 54 기 3분기,24427007646,,,32,KRW,,,,제 53 기 3분기,-18358789870,,007980,TP,CFS
20251113000878,11014,2025,00154329,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 54 기 3분기,42881547197,,,33,KRW,,,,제 53 기 3분기,740528315,,007980,TP,CFS
20251113000878,11014,2025,00154329,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 54 기 3분기,3088846034,,,34,KRW,,,,제 53 기 3분기,2517280263,,007980,TP,CFS
20251113000878,11014,2025,00154329,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 54 기 3분기,16218263808,,,35,KRW,,,,제 53 기 3분기,17329240639,,007980,TP,CFS
20251113000878,11014,2025,00154329,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 54 기 3분기,852570291,,,36,KRW,,,,제 53 기 3분기,747202717,,007980,TP,CFS
20251113000878,11014,2025,00154329,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금및현금성자산의 변동,-,제 54 기 3분기,-386422979,,,37,KRW,,,,제 53 기 3분기,-2941232618,,007980,TP,CFS
20251113000878,11014,2025,00154329,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 54 기 3분기,21867345437,,,38,KRW,,,,제 53 기 3분기,-8906647403,,007980,TP,CFS
20251113000878,11014,2025,00154329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 54 기 3분기,241920412681,,,3,KRW,,,,제 53 기 3분기,207669601545,,007980,TP,CFS
20251113000878,11014,2025,00154329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 54 기 3분기,62951061657,,,3,KRW,,,,제 53 기 3분기,48373477206,,007980,TP,CFS
20251113000878,11014,2025,00154329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,586976924,,,3,KRW,,,,제 53 기 3분기,391441186,,007980,TP,CFS
20251113000878,11014,2025,00154329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 54 기 3분기,91637282990,,,3,KRW,,,,제 53 기 3분기,71471729734,,007980,TP,CFS
20251113000878,11014,2025,00154329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 54 기 3분기,26468642500,,,3,KRW,,,,제 53 기 3분기,26387474000,,007980,TP,CFS
20251113000878,11014,2025,00154329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,241333435757,,,3,KRW,,,,제 53 기 3분기,207278160359,,007980,TP,CFS
20251113000878,11014,2025,00154329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|추가납입자본 [구성요소],제 54 기 3분기,60276448610,,,3,KRW,,,,제 53 기 3분기,61045479419,,007980,TP,CFS
20251113000878,11014,2025,00154329,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,연결재무제표 [member],제 54 기 3분기,21445398052,,,4,KRW,,,,제 53 기 3분기,24881251807,,007980,TP,CFS
20251113000878,11014,2025,00154329,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 54 기 3분기,-6633405549,,,4,KRW,,,,제 53 기 3분기,1291536365,,007980,TP,CFS
20251113000878,11014,2025,00154329,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,-97932333,,,4,KRW,,,,제 53 기 3분기,193355254,,007980,TP,CFS
20251113000878,11014,2025,00154329,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|이익잉여금 [구성요소],제 54 기 3분기,37540499711,,,4,KRW,,,,제 53 기 3분기,27517573306,,007980,TP,CFS
20251113000878,11014,2025,00154329,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|자본금 [구성요소],제 54 기 3분기,0,,,4,KRW,,,,제 53 기 3분기,0,,007980,TP,CFS
20251113000878,11014,2025,00154329,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,30907094162,,,4,KRW,,,,제 53 기 3분기,28809109671,,007980,TP,CFS
20251113000878,11014,2025,00154329,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|추가납입자본 [구성요소],제 54 기 3분기,0,,,4,KRW,,,,제 53 기 3분기,0,,007980,TP,CFS
