rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001387,11012,2025,00130684,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 반기,0,,,4,KRW,,,,제 42 기 반기,0,,017390,서울도시가스,CFS
20250813001387,11012,2025,00130684,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,0,,,4,KRW,,,,제 42 기 반기,0,,017390,서울도시가스,CFS
20250813001387,11012,2025,00130684,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 반기,0,,,4,KRW,,,,제 42 기 반기,0,,017390,서울도시가스,CFS
20250813001387,11012,2025,00130684,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 반기,0,,,4,KRW,,,,제 42 기 반기,0,,017390,서울도시가스,CFS
20250813001387,11012,2025,00130684,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,연결재무제표 [member],제 43 기 반기,-181060000,,,5,KRW,,,,제 42 기 반기,0,,017390,서울도시가스,CFS
20250813001387,11012,2025,00130684,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 43 기 반기,-215976360,,,5,KRW,,,,제 42 기 반기,0,,017390,서울도시가스,CFS
20250813001387,11012,2025,00130684,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,34916360,,,5,KRW,,,,제 42 기 반기,0,,017390,서울도시가스,CFS
20250813001387,11012,2025,00130684,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 반기,0,,,5,KRW,,,,제 42 기 반기,0,,017390,서울도시가스,CFS
20250813001387,11012,2025,00130684,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 반기,0,,,5,KRW,,,,제 42 기 반기,0,,017390,서울도시가스,CFS
20250813001387,11012,2025,00130684,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,0,,,5,KRW,,,,제 42 기 반기,0,,017390,서울도시가스,CFS
20250813001387,11012,2025,00130684,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 반기,0,,,5,KRW,,,,제 42 기 반기,0,,017390,서울도시가스,CFS
20250813001387,11012,2025,00130684,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 반기,34916360,,,5,KRW,,,,제 42 기 반기,0,,017390,서울도시가스,CFS
20250813001387,11012,2025,00130684,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래,연결재무제표 [member],제 43 기 반기,0,,,6,KRW,,,,제 42 기 반기,-2757900000,,017390,서울도시가스,CFS
20250813001387,11012,2025,00130684,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래,자본 [구성요소]|비지배지분 [구성요소],제 43 기 반기,0,,,6,KRW,,,,제 42 기 반기,-2704540422,,017390,서울도시가스,CFS
20250813001387,11012,2025,00130684,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,0,,,6,KRW,,,,제 42 기 반기,-53359578,,017390,서울도시가스,CFS
20250813001387,11012,2025,00130684,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 반기,0,,,6,KRW,,,,제 42 기 반기,0,,017390,서울도시가스,CFS
20250813001387,11012,2025,00130684,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 반기,0,,,6,KRW,,,,제 42 기 반기,0,,017390,서울도시가스,CFS
20250813001387,11012,2025,00130684,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,0,,,6,KRW,,,,제 42 기 반기,0,,017390,서울도시가스,CFS
20250813001387,11012,2025,00130684,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 반기,0,,,6,KRW,,,,제 42 기 반기,0,,017390,서울도시가스,CFS
20250813001387,11012,2025,00130684,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 반기,0,,,6,KRW,,,,제 42 기 반기,-53359578,,017390,서울도시가스,CFS
20250813001387,11012,2025,00130684,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 43 기 반기,4771787380,,,7,KRW,,,,제 42 기 반기,4615393595,,017390,서울도시가스,CFS
20250813001387,11012,2025,00130684,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 43 기 반기,50082455,,,7,KRW,,,,제 42 기 반기,452872838,,017390,서울도시가스,CFS
20250813001387,11012,2025,00130684,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,30062271172,,,7,KRW,,,,제 42 기 반기,33472133742,,017390,서울도시가스,CFS
20250813001387,11012,2025,00130684,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 반기,0,,,7,KRW,,,,제 42 기 반기,0,,017390,서울도시가스,CFS
20250813001387,11012,2025,00130684,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 반기,-2488229747,,,7,KRW,,,,제 42 기 반기,4920017622,,017390,서울도시가스,CFS
20250813001387,11012,2025,00130684,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,32550500919,,,7,KRW,,,,제 42 기 반기,28552116120,,017390,서울도시가스,CFS
20250813001387,11012,2025,00130684,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 반기,0,,,7,KRW,,,,제 42 기 반기,0,,017390,서울도시가스,CFS
20250813001387,11012,2025,00130684,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 반기,0,,,7,KRW,,,,제 42 기 반기,0,,017390,서울도시가스,CFS
20250813001387,11012,2025,00130684,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 43 기 반기,-9890700000,,,8,KRW,,,,제 42 기 반기,-9104452000,,017390,서울도시가스,CFS
20250813001387,11012,2025,00130684,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 43 기 반기,-58720000,,,8,KRW,,,,제 42 기 반기,-368170000,,017390,서울도시가스,CFS
20250813001387,11012,2025,00130684,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,-9831980000,,,8,KRW,,,,제 42 기 반기,-8736282000,,017390,서울도시가스,CFS
20250813001387,11012,2025,00130684,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 반기,0,,,8,KRW,,,,제 42 기 반기,0,,017390,서울도시가스,CFS
20250813001387,11012,2025,00130684,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 반기,0,,,8,KRW,,,,제 42 기 반기,0,,017390,서울도시가스,CFS
20250813001387,11012,2025,00130684,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,-9831980000,,,8,KRW,,,,제 42 기 반기,-8736282000,,017390,서울도시가스,CFS
20250813001387,11012,2025,00130684,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 반기,0,,,8,KRW,,,,제 42 기 반기,0,,017390,서울도시가스,CFS
20250813001387,11012,2025,00130684,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 반기,0,,,8,KRW,,,,제 42 기 반기,0,,017390,서울도시가스,CFS
20250813001387,11012,2025,00130684,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 43 기 반기,1118084791724,,1097717099043,9,KRW,,,,제 42 기 반기,1089859397765,,017390,서울도시가스,CFS
20250813001387,11012,2025,00130684,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 43 기 반기,3215939972,,,9,KRW,,,,제 42 기 반기,3251785569,,017390,서울도시가스,CFS
20250813001387,11012,2025,00130684,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,1114868851752,,,9,KRW,,,,제 42 기 반기,1086607612196,,017390,서울도시가스,CFS
20250813001387,11012,2025,00130684,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 반기,-43411307632,,,9,KRW,,,,제 42 기 반기,-45445180487,,017390,서울도시가스,CFS
20250813001387,11012,2025,00130684,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 반기,2660131922,,,9,KRW,,,,제 42 기 반기,2835731188,,017390,서울도시가스,CFS
20250813001387,11012,2025,00130684,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,1097016125180,,,9,KRW,,,,제 42 기 반기,1071120387466,,017390,서울도시가스,CFS
20250813001387,11012,2025,00130684,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 반기,35000000000,,,9,KRW,,,,제 42 기 반기,35000000000,,017390,서울도시가스,CFS
20250813001387,11012,2025,00130684,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 반기,23603902282,,,9,KRW,,,,제 42 기 반기,23096674029,,017390,서울도시가스,CFS
20250813001387,11012,2025,00130684,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 43 기 반기,-2696651854,,,10,KRW,,,,제 42 기 반기,3501454100,,017390,서울도시가스,CFS
20250813001387,11012,2025,00130684,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 43 기 반기,-3366,,,10,KRW,,,,제 42 기 반기,-720,,017390,서울도시가스,CFS
20250813001387,11012,2025,00130684,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,-2693214480,,,10,KRW,,,,제 42 기 반기,4824229690,,017390,서울도시가스,CFS
20250813001387,11012,2025,00130684,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 반기,0,,,10,KRW,,,,제 42 기 반기,0,,017390,서울도시가스,CFS
20250813001387,11012,2025,00130684,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 반기,-2693214480,,,10,KRW,,,,제 42 기 반기,4824229690,,017390,서울도시가스,CFS
20250813001387,11012,2025,00130684,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,0,,,10,KRW,,,,제 42 기 반기,0,,017390,서울도시가스,CFS
20250813001387,11012,2025,00130684,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 반기,0,,,10,KRW,,,,제 42 기 반기,0,,017390,서울도시가스,CFS
20250813001387,11012,2025,00130684,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 반기,0,,,10,KRW,,,,제 42 기 반기,0,,017390,서울도시가스,CFS
20250813001387,11012,2025,00130684,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 지분 추가 취득,연결재무제표 [member],제 43 기 반기,-27490500,,,11,KRW,,,,제 42 기 반기,0,,017390,서울도시가스,CFS
20250813001387,11012,2025,00130684,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 지분 추가 취득,자본 [구성요소]|비지배지분 [구성요소],제 43 기 반기,9490579,,,11,KRW,,,,제 42 기 반기,0,,017390,서울도시가스,CFS
20250813001387,11012,2025,00130684,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 지분 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,-36981079,,,11,KRW,,,,제 42 기 반기,0,,017390,서울도시가스,CFS
20250813001387,11012,2025,00130684,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 지분 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 반기,0,,,11,KRW,,,,제 42 기 반기,0,,017390,서울도시가스,CFS
20250813001387,11012,2025,00130684,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 지분 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 반기,0,,,11,KRW,,,,제 42 기 반기,0,,017390,서울도시가스,CFS
20250813001387,11012,2025,00130684,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 지분 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,0,,,11,KRW,,,,제 42 기 반기,0,,017390,서울도시가스,CFS
20250813001387,11012,2025,00130684,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 지분 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 반기,0,,,11,KRW,,,,제 42 기 반기,0,,017390,서울도시가스,CFS
20250813001387,11012,2025,00130684,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 지분 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 반기,-36981079,,,11,KRW,,,,제 42 기 반기,0,,017390,서울도시가스,CFS
20250813001387,11012,2025,00130684,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 거래 소계,연결재무제표 [member],제 43 기 반기,-9744660946,,,12,KRW,,,,제 42 기 반기,-11862352000,,017390,서울도시가스,CFS
20250813001387,11012,2025,00130684,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 거래 소계,자본 [구성요소]|비지배지분 [구성요소],제 43 기 반기,89383773,,,12,KRW,,,,제 42 기 반기,-3072710422,,017390,서울도시가스,CFS
20250813001387,11012,2025,00130684,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,-9834044719,,,12,KRW,,,,제 42 기 반기,-8789641578,,017390,서울도시가스,CFS
20250813001387,11012,2025,00130684,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 반기,0,,,12,KRW,,,,제 42 기 반기,0,,017390,서울도시가스,CFS
20250813001387,11012,2025,00130684,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 반기,0,,,12,KRW,,,,제 42 기 반기,0,,017390,서울도시가스,CFS
20250813001387,11012,2025,00130684,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,-9831980000,,,12,KRW,,,,제 42 기 반기,-8736282000,,017390,서울도시가스,CFS
20250813001387,11012,2025,00130684,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 반기,0,,,12,KRW,,,,제 42 기 반기,0,,017390,서울도시가스,CFS
20250813001387,11012,2025,00130684,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 반기,-2064719,,,12,KRW,,,,제 42 기 반기,-53359578,,017390,서울도시가스,CFS
20250813001387,11012,2025,00130684,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,연결재무제표 [member],제 43 기 반기,165049831,,,13,KRW,,,,제 42 기 반기,149723618,,017390,서울도시가스,CFS
20250813001387,11012,2025,00130684,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 43 기 반기,0,,,13,KRW,,,,제 42 기 반기,0,,017390,서울도시가스,CFS
20250813001387,11012,2025,00130684,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,205084606,,,13,KRW,,,,제 42 기 반기,99450115,,017390,서울도시가스,CFS
20250813001387,11012,2025,00130684,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 반기,0,,,13,KRW,,,,제 42 기 반기,0,,017390,서울도시가스,CFS
20250813001387,11012,2025,00130684,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 반기,205084606,,,13,KRW,,,,제 42 기 반기,99450115,,017390,서울도시가스,CFS
20250813001387,11012,2025,00130684,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,0,,,13,KRW,,,,제 42 기 반기,0,,017390,서울도시가스,CFS
20250813001387,11012,2025,00130684,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 반기,0,,,13,KRW,,,,제 42 기 반기,0,,017390,서울도시가스,CFS
20250813001387,11012,2025,00130684,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 반기,0,,,13,KRW,,,,제 42 기 반기,0,,017390,서울도시가스,CFS
20250813001387,11012,2025,00130684,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,연결재무제표 [member],제 43 기 반기,-35256681,,,14,KRW,,,,제 42 기 반기,-587975529,,017390,서울도시가스,CFS
20250813001387,11012,2025,00130684,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|비지배지분 [구성요소],제 43 기 반기,0,,,14,KRW,,,,제 42 기 반기,0,,017390,서울도시가스,CFS
20250813001387,11012,2025,00130684,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,-89184442,,,14,KRW,,,,제 42 기 반기,-63812889,,017390,서울도시가스,CFS
20250813001387,11012,2025,00130684,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 반기,0,,,14,KRW,,,,제 42 기 반기,0,,017390,서울도시가스,CFS
20250813001387,11012,2025,00130684,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 반기,0,,,14,KRW,,,,제 42 기 반기,0,,017390,서울도시가스,CFS
20250813001387,11012,2025,00130684,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,-89184442,,,14,KRW,,,,제 42 기 반기,-63812889,,017390,서울도시가스,CFS
20250813001387,11012,2025,00130684,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 반기,0,,,14,KRW,,,,제 42 기 반기,0,,017390,서울도시가스,CFS
20250813001387,11012,2025,00130684,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 반기,0,,,14,KRW,,,,제 42 기 반기,0,,017390,서울도시가스,CFS
20250813001387,11012,2025,00130684,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 43 기 반기,7338645061,,,15,KRW,,,,제 42 기 반기,1552193518,,017390,서울도시가스,CFS
20250813001387,11012,2025,00130684,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 43 기 반기,50085821,,,15,KRW,,,,제 42 기 반기,452873558,,017390,서울도시가스,CFS
20250813001387,11012,2025,00130684,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,32639685361,,,15,KRW,,,,제 42 기 반기,28615929009,,017390,서울도시가스,CFS
20250813001387,11012,2025,00130684,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 반기,0,,,15,KRW,,,,제 42 기 반기,0,,017390,서울도시가스,CFS
