rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260512000127,11013,2026,00398792,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 25 기 1분기말,1033105188417,제 24 기말,1013770948783,25,KRW,,,,,,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기 1분기말,13453059285,제 24 기말,13453059285,26,KRW,,,,,,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 25 기 1분기말,-91592189476,제 24 기말,-91592189476,27,KRW,,,,,,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 25 기 1분기말,12226363936,제 24 기말,8213409927,28,KRW,,,,,,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 1분기말,132701360000,제 24 기말,132701360000,29,KRW,,,,,,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 25 기 1분기말,966316594672,제 24 기말,950995309047,30,KRW,,,,,,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기 1분기말,5926099995,제 24 기말,5619109117,31,KRW,,,,,,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 25 기 1분기말,1285812174118,제 24 기말,1279363819077,32,KRW,,,,,,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 1분기말,207969491128,제 24 기말,218431516010,34,KRW,,,,,,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 25 기 1분기말,2970408075,제 24 기말,3403659015,35,KRW,,,,,,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기 1분기말,12842844130,제 24 기말,13565488230,36,KRW,,,,,,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 25 기 1분기말,12909625183,제 24 기말,13882060147,37,KRW,,,,,,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 25 기 1분기말,179246613740,제 24 기말,187580308618,38,KRW,,,,,,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 1분기말,246780885706,제 24 기말,259973761177,39,KRW,,,,,,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 1분기말,38811394578,제 24 기말,41542245167,40,KRW,,,,,,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 25 기 1분기말,3684165238,제 24 기말,3481763269,41,KRW,,,,,,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 25 기 1분기말,25026390516,제 24 기말,22425919300,42,KRW,,,,,,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 25 기 1분기말,107596351,제 24 기말,71012090,43,KRW,,,,,,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 25 기 1분기말,9642853286,제 24 기말,15330464654,44,KRW,,,,,,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 25 기 1분기말,350389187,제 24 기말,233085854,45,KRW,,,,,,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 25 기 1분기,21542268898,,,6,KRW,,,21542268898,제 24 기 1분기,23017985647,23017985647,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 25 기 1분기,448281751,,,7,KRW,,,448281751,제 24 기 1분기,1443619231,1443619231,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 25 기 1분기,28272999,,,8,KRW,,,28272999,제 24 기 1분기,538044516,538044516,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기 1분기,17499331926,,,9,KRW,,,17499331926,제 24 기 1분기,15409726986,15409726986,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비,-,제 25 기 1분기,233153369,,,10,KRW,,,233153369,제 24 기 1분기,-465918546,-465918546,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpenseSellingGeneralAdministrativeExpenses,연구개발비용,-,제 25 기 1분기,5742921448,,,11,KRW,,,5742921448,제 24 기 1분기,5345209717,5345209717,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,CIS,포괄손익계산서,ifrs-full_GeneralAndAdministrativeExpense,관리비용,-,제 25 기 1분기,5041707912,,,12,KRW,,,5041707912,제 24 기 1분기,3575460253,3575460253,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,CIS,포괄손익계산서,ifrs-full_SellingExpense,판매비용,-,제 25 기 1분기,6481549197,,,13,KRW,,,6481549197,제 24 기 1분기,6954975562,6954975562,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기 1분기,29174939312,,,14,KRW,,,29174939312,제 24 기 1분기,21193818735,21193818735,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 25 기 1분기,306990878,,,16,KRW,,,306990878,제 24 기 1분기,0,0,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,소유주지분,-,제 25 기 1분기,28867948434,,,17,KRW,,,28867948434,제 24 기 1분기,21193818735,21193818735,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 1분기,176554574779,,,18,KRW,,,176554574779,제 24 기 1분기,187756861292,187756861292,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 25 기 1분기,1043,,,20,KRW,,,1043,제 24 기 1분기,893,893,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,CIS,포괄손익계산서,ifrs-full_FinanceIncomeCost,순금융손익,-,제 25 기 1분기,11190536246,,,21,KRW,,,11190536246,제 24 기 1분기,3918230493,3918230493,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기 1분기,1800676542,,,22,KRW,,,1800676542,제 24 기 1분기,2127741006,2127741006,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 1분기,12991212788,,,23,KRW,,,12991212788,제 24 기 1분기,6045971499,6045971499,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 1분기,39041600824,,,24,KRW,,,39041600824,제 24 기 1분기,38427712633,38427712633,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 25 기 1분기,8298223518,,,25,KRW,,,8298223518,제 24 기 1분기,6563265285,6563265285,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기 1분기,4320348934,,,26,KRW,,,4320348934,제 24 기 1분기,-84706835,-84706835,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 25 기 1분기,4365156512,,,27,KRW,,,4365156512,제 24 기 1분기,25889348,25889348,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 25 기 1분기,4365156512,,,28,KRW,,,4365156512,제 24 기 1분기,25889348,25889348,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 25 기 1분기,-44807578,,,29,KRW,,,-44807578,제 24 기 1분기,-110596183,-110596183,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,-,제 25 기 1분기,-44807578,,,30,KRW,,,-44807578,제 24 기 1분기,-110596183,-110596183,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 25 기 1분기,24854590378,,,31,KRW,,,24854590378,제 24 기 1분기,21278525570,21278525570,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 25 기 1분기,-404047,,,33,KRW,,,-404047,제 24 기 1분기,0,0,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,소유주지분,-,제 25 기 1분기,24854994425,,,34,KRW,,,24854994425,제 24 기 1분기,21278525570,21278525570,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 25 기 1분기,33152813896,,,35,KRW,,,33152813896,제 24 기 1분기,27841790855,27841790855,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 25 기 1분기,215596175603,,,36,KRW,,,215596175603,제 24 기 1분기,226184573925,226184573925,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기 1분기,233364727179,,,2,KRW,,,,제 24 기 1분기,223156398575,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기 1분기,220046809064,,,3,KRW,,,,제 24 기 1분기,203047267011,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기 1분기,-9547115049,,,8,KRW,,,,제 24 기 1분기,-13130768024,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 25 기 1분기,13605869,,,9,KRW,,,,제 24 기 1분기,22192904,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 25 기 1분기,9533509180,,,10,KRW,,,,제 24 기 1분기,13108575120,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기 1분기,-11125904294,,,11,KRW,,,,제 24 기 1분기,-49594709612,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,CF,현금흐름표,dart_ChangesInConsolidatedCompanies,연결범위변동에 의한 증감,-,제 25 기 1분기,16528664124,,,12,KRW,,,,제 24 기 1분기,0,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 25 기 1분기,32014190,,,13,KRW,,,,제 24 기 1분기,0,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 25 기 1분기,61915300,,,14,KRW,,,,제 24 기 1분기,16900000,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 25 기 1분기,144360,,,15,KRW,,,,제 24 기 1분기,70396600,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 25 기 1분기,30000000,,,16,KRW,,,,제 24 기 1분기,0,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정지분증권의 처분,-,제 25 기 1분기,0,,,17,KRW,,,,제 24 기 1분기,27818910765,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분증권의 처분,-,제 25 기 1분기,0,,,18,KRW,,,,제 24 기 1분기,4353327200,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 감소,-,제 25 기 1분기,71380010000,,,19,KRW,,,,제 24 기 1분기,41903000000,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정지분증권의 취득,-,제 25 기 1분기,0,,,20,KRW,,,,제 24 기 1분기,31689806800,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분증권의 취득,-,제 25 기 1분기,0,,,21,KRW,,,,제 24 기 1분기,10713889043,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 증가,-,제 25 기 1분기,21781090000,,,22,KRW,,,,제 24 기 1분기,66338000000,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기 1분기,370660270,,,23,KRW,,,,제 24 기 1분기,7850000,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기 1분기,548517000,,,24,KRW,,,,제 24 기 1분기,227167500,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 25 기 1분기,19508592040,,,25,KRW,,,,제 24 기 1분기,0,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기 1분기,24573496530,,,26,KRW,,,,제 24 기 1분기,14655437634,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로인한현금흐름,-,제 25 기 1분기,4245028456,,,27,KRW,,,,제 24 기 1분기,42693921439,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 25 기 1분기,6169113264,,,28,KRW,,,,제 24 기 1분기,46885350229,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 25 기 1분기,6467524851,,,29,KRW,,,,제 24 기 1분기,8595336160,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 25 기 1분기,4543440043,,,30,KRW,,,,제 24 기 1분기,4403907370,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 25 기 1분기,3110072772,,,31,KRW,,,,제 24 기 1분기,-77575367,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 25 기 1분기,-16427990887,,,32,KRW,,,,제 24 기 1분기,-20031556197,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 25 기 1분기,0,,,3,KRW,,,,제 24 기 1분기,0,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,0,,,3,KRW,,,,제 24 기 1분기,0,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,0,,,3,KRW,,,,제 24 기 1분기,59585680000,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,0,,,3,KRW,,,,제 24 기 1분기,0,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,0,,,3,KRW,,,,제 24 기 1분기,0,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,0,,,3,KRW,,,,제 24 기 1분기,0,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 25 기 1분기,0,,,3,KRW,,,,제 24 기 1분기,0,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,0,,,3,KRW,,,,제 24 기 1분기,-59585680000,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,1013770948783,,,4,KRW,,,,제 24 기 1분기,984795341182,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,5619109117,,,4,KRW,,,,제 24 기 1분기,0,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기 1분기,1019390057900,,,4,KRW,,,,제 24 기 1분기,984795341182,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,-91592189476,,,4,KRW,,,,제 24 기 1분기,-91592189476,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,13453059285,,,4,KRW,,,,제 24 기 1분기,73386106515,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,132701360000,,,4,KRW,,,,제 24 기 1분기,73115680000,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,950995309047,,,4,KRW,,,,제 24 기 1분기,923214972942,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 25 기 1분기,8213409927,,,4,KRW,,,,제 24 기 1분기,6670771201,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분증권의 대체,연결재무제표 [member],제 25 기 1분기,0,,,5,KRW,,,,제 24 기 1분기,0,,064960,SNT모티브,CFS
20260512000127,11013,2026,00398792,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분증권의 대체,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,0,,,5,KRW,,,,제 24 기 1분기,0,,064960,SNT모티브,CFS
