rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002598,11013,2026,00106119,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 72 기 1분기말,9621378,제 71 기말,12621378,26,KRW,,,,,,,001570,금양,CFS
20260515002598,11013,2026,00106119,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 72 기 1분기말,1042177422839,제 71 기말,1046573436669,27,KRW,제 70 기,1043748061000,,,,,001570,금양,CFS
20260515002598,11013,2026,00106119,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 72 기 1분기말,447481361536,제 71 기말,460577235489,29,KRW,,,,,,,001570,금양,CFS
20260515002598,11013,2026,00106119,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 72 기 1분기말,446707401316,제 71 기말,458782762542,30,KRW,,,,,,,001570,금양,CFS
20260515002598,11013,2026,00106119,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 72 기 1분기말,612555805386,제 71 기말,612555805386,31,KRW,,,,,,,001570,금양,CFS
20260515002598,11013,2026,00106119,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 72 기 1분기말,-938774,제 71 기말,-938774,32,KRW,,,,,,,001570,금양,CFS
20260515002598,11013,2026,00106119,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 72 기 1분기말,83334085909,제 71 기말,76599475370,33,KRW,,,,,,,001570,금양,CFS
20260515002598,11013,2026,00106119,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 72 기 1분기말,31983598000,제 71 기말,31983598000,34,KRW,,,,,,,001570,금양,CFS
20260515002598,11013,2026,00106119,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 72 기 1분기말,-281165149205,제 71 기말,-262355177440,35,KRW,,,,,,,001570,금양,CFS
20260515002598,11013,2026,00106119,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 72 기 1분기말,773960220,제 71 기말,1794472947,36,KRW,,,,,,,001570,금양,CFS
20260515002598,11013,2026,00106119,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 72 기 1분기말,1221833610703,제 71 기말,1222067941228,37,KRW,,,,,,,001570,금양,CFS
20260515002598,11013,2026,00106119,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 72 기 1분기말,661443024097,제 71 기말,649103931741,39,KRW,,,,,,,001570,금양,CFS
20260515002598,11013,2026,00106119,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 72 기 1분기말,10538323733,제 71 기말,9596168247,40,KRW,,,,,,,001570,금양,CFS
20260515002598,11013,2026,00106119,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 72 기 1분기말,198931330,제 71 기말,198931330,41,KRW,,,,,,,001570,금양,CFS
20260515002598,11013,2026,00106119,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 72 기 1분기말,23174041027,제 71 기말,20183663341,42,KRW,,,,,,,001570,금양,CFS
20260515002598,11013,2026,00106119,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 72 기 1분기말,1332026290,제 71 기말,1157616486,43,KRW,,,,,,,001570,금양,CFS
20260515002598,11013,2026,00106119,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 72 기 1분기말,179083366476,제 71 기말,176017962990,44,KRW,,,,,,,001570,금양,CFS
20260515002598,11013,2026,00106119,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 72 기 1분기말,35094900000,제 71 기말,34895580000,45,KRW,,,,,,,001570,금양,CFS
20260515002598,11013,2026,00106119,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,사채(유동),-,제 72 기 1분기말,17893958801,제 71 기말,17890390030,46,KRW,,,,,,,001570,금양,CFS
20260515002598,11013,2026,00106119,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 72 기 1분기말,47875084357,제 71 기말,48463713407,47,KRW,,,,,,,001570,금양,CFS
20260515002598,11013,2026,00106119,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타지급채무,-,제 72 기 1분기말,346252392083,제 71 기말,340699905910,48,KRW,,,,,,,001570,금양,CFS
20260515002598,11013,2026,00106119,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 72 기 1분기말,774352249167,제 71 기말,761490705739,49,KRW,,,,,,,001570,금양,CFS
20260515002598,11013,2026,00106119,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 72 기 1분기말,112909225070,제 71 기말,112386773998,50,KRW,,,,,,,001570,금양,CFS
20260515002598,11013,2026,00106119,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 72 기 1분기말,73281775342,제 71 기말,73580755342,51,KRW,,,,,,,001570,금양,CFS
20260515002598,11013,2026,00106119,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 72 기 1분기말,18726182560,제 71 기말,18255739924,52,KRW,,,,,,,001570,금양,CFS
20260515002598,11013,2026,00106119,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 72 기 1분기말,6741744577,제 71 기말,6200055119,53,KRW,,,,,,,001570,금양,CFS
20260515002598,11013,2026,00106119,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채(비유동),-,제 72 기 1분기말,12512490218,제 71 기말,12509437596,54,KRW,,,,,,,001570,금양,CFS
20260515002598,11013,2026,00106119,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,퇴직급여부채,-,제 72 기 1분기말,1159467925,제 71 기말,1426339503,55,KRW,,,,,,,001570,금양,CFS
20260515002598,11013,2026,00106119,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타지급채무,-,제 72 기 1분기말,487564448,제 71 기말,414446514,56,KRW,,,,,,,001570,금양,CFS
20260515002598,11013,2026,00106119,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 72 기 1분기,-7939945901,,,6,KRW,,,-7939945901,제 71 기 1분기,-13503303757,-13503303757,001570,금양,CFS
20260515002598,11013,2026,00106119,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 72 기 1분기,264415876,,,7,KRW,,,264415876,제 71 기 1분기,485901100,485901100,001570,금양,CFS
20260515002598,11013,2026,00106119,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 72 기 1분기,130002493,,,8,KRW,,,130002493,제 71 기 1분기,455251579,455251579,001570,금양,CFS
20260515002598,11013,2026,00106119,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 72 기 1분기,11292754299,,,9,KRW,,,11292754299,제 71 기 1분기,19852788216,19852788216,001570,금양,CFS
20260515002598,11013,2026,00106119,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자주식손익,-,제 72 기 1분기,,,,10,KRW,,,,제 71 기 1분기,-2863059440,-2863059440,001570,금양,CFS
20260515002598,11013,2026,00106119,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 72 기 1분기,-13095873953,,,11,KRW,,,-13095873953,제 71 기 1분기,-22112243230,-22112243230,001570,금양,CFS
20260515002598,11013,2026,00106119,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 72 기 1분기,-1020512727,,,13,KRW,,,-1020512727,제 71 기 1분기,-651832991,-651832991,001570,금양,CFS
20260515002598,11013,2026,00106119,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 72 기 1분기,-12075361226,,,14,KRW,,,-12075361226,제 71 기 1분기,-21460410239,-21460410239,001570,금양,CFS
20260515002598,11013,2026,00106119,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 72 기 1분기,14012172529,,,15,KRW,,,14012172529,제 71 기 1분기,28795045414,28795045414,001570,금양,CFS
20260515002598,11013,2026,00106119,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 72 기 1분기,-306,,,17,KRW,,,-306,제 71 기 1분기,-354,-354,001570,금양,CFS
20260515002598,11013,2026,00106119,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 72 기 1분기,-306,,,18,KRW,,,-306,제 71 기 1분기,-354,-354,001570,금양,CFS
20260515002598,11013,2026,00106119,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 72 기 1분기,12268444424,,,19,KRW,,,12268444424,제 71 기 1분기,1187936464,1187936464,001570,금양,CFS
20260515002598,11013,2026,00106119,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 72 기 1분기,1129103775,,,20,KRW,,,1129103775,제 71 기 1분기,616346994,616346994,001570,금양,CFS
20260515002598,11013,2026,00106119,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 72 기 1분기,3352808398,,,21,KRW,,,3352808398,제 71 기 1분기,6349484459,6349484459,001570,금양,CFS
20260515002598,11013,2026,00106119,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 72 기 1분기,494369523,,,22,KRW,,,494369523,제 71 기 1분기,5448999713,5448999713,001570,금양,CFS
20260515002598,11013,2026,00106119,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 72 기 1분기,6343368737,,,23,KRW,,,6343368737,제 71 기 1분기,244059629,244059629,001570,금양,CFS
20260515002598,11013,2026,00106119,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 72 기 1분기,6343368737,,,24,KRW,,,6343368737,제 71 기 1분기,273881734,273881734,001570,금양,CFS
20260515002598,11013,2026,00106119,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 72 기 1분기,6176842966,,,25,KRW,,,6176842966,제 71 기 1분기,202420550,202420550,001570,금양,CFS
20260515002598,11013,2026,00106119,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 72 기 1분기,166525771,,,26,KRW,,,166525771,제 71 기 1분기,71461184,71461184,001570,금양,CFS
20260515002598,11013,2026,00106119,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 72 기 1분기,,,,27,KRW,,,,제 71 기 1분기,-29822105,-29822105,001570,금양,CFS
20260515002598,11013,2026,00106119,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,-,제 72 기 1분기,,,,28,KRW,,,,제 71 기 1분기,-29822105,-29822105,001570,금양,CFS
20260515002598,11013,2026,00106119,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 72 기 1분기,-19439242690,,,30,KRW,,,-19439242690,제 71 기 1분기,-22356302859,-22356302859,001570,금양,CFS
20260515002598,11013,2026,00106119,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 72 기 1분기,-629270925,,,32,KRW,,,-629270925,제 71 기 1분기,-638929366,-638929366,001570,금양,CFS
20260515002598,11013,2026,00106119,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 72 기 1분기,-18809971765,,,33,KRW,,,-18809971765,제 71 기 1분기,-21717373493,-21717373493,001570,금양,CFS
20260515002598,11013,2026,00106119,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 72 기 1분기,-18944873167,,,34,KRW,,,-18944873167,제 71 기 1분기,-16907303146,-16907303146,001570,금양,CFS
20260515002598,11013,2026,00106119,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 72 기 1분기,-19439242690,,,35,KRW,,,-19439242690,제 71 기 1분기,-22356302859,-22356302859,001570,금양,CFS
20260515002598,11013,2026,00106119,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 72 기 1분기,17364980927,,,37,KRW,,,17364980927,제 71 기 1분기,35144529873,35144529873,001570,금양,CFS
20260515002598,11013,2026,00106119,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 72 기 1분기,6286069720,,,2,KRW,,,,제 71 기 1분기,19955152951,,001570,금양,CFS
20260515002598,11013,2026,00106119,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 72 기 1분기,9217798729,,,3,KRW,,,,제 71 기 1분기,13558167371,,001570,금양,CFS
20260515002598,11013,2026,00106119,CF,현금흐름표,-표준계정코드 미사용-,해외사업환산에 의한 변동,-,제 72 기 1분기,,,,8,KRW,,,,제 71 기 1분기,23659,,001570,금양,CFS
20260515002598,11013,2026,00106119,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 72 기 1분기,4153435747,,,9,KRW,,,,제 71 기 1분기,39867606415,,001570,금양,CFS
20260515002598,11013,2026,00106119,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 72 기 1분기,,,,10,KRW,,,,제 71 기 1분기,40280546250,,001570,금양,CFS
20260515002598,11013,2026,00106119,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 72 기 1분기,23868644,,,11,KRW,,,,제 71 기 1분기,69954981,,001570,금양,CFS
20260515002598,11013,2026,00106119,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기부채의 상환,-,제 72 기 1분기,99660000,,,12,KRW,,,,제 71 기 1분기,352104000,,001570,금양,CFS
20260515002598,11013,2026,00106119,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 순증감,-,제 72 기 1분기,4276964391,,,13,KRW,,,,제 71 기 1분기,9119146,,001570,금양,CFS
20260515002598,11013,2026,00106119,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 72 기 1분기,-392788462,,,14,KRW,,,,제 71 기 1분기,-9527868932,,001570,금양,CFS
20260515002598,11013,2026,00106119,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 72 기 1분기,,,,15,KRW,,,,제 71 기 1분기,6681226,,001570,금양,CFS
20260515002598,11013,2026,00106119,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,기타수취채권(비유동)의 감소,-,제 72 기 1분기,,,,16,KRW,,,,제 71 기 1분기,51216000,,001570,금양,CFS
20260515002598,11013,2026,00106119,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 72 기 1분기,,,,17,KRW,,,,제 71 기 1분기,27573990,,001570,금양,CFS
20260515002598,11013,2026,00106119,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,기타수취채권(비유동)의 증가,-,제 72 기 1분기,,,,18,KRW,,,,제 71 기 1분기,2309804605,,001570,금양,CFS
20260515002598,11013,2026,00106119,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타금융자산의 취득,-,제 72 기 1분기,452103849,,,19,KRW,,,,제 71 기 1분기,457585160,,001570,금양,CFS
20260515002598,11013,2026,00106119,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타수취채권의 증가,-,제 72 기 1분기,265870529,,,20,KRW,,,,제 71 기 1분기,4464201,,001570,금양,CFS
20260515002598,11013,2026,00106119,CF,현금흐름표,-표준계정코드 미사용-,기타자산(비유동)의 감소,-,제 72 기 1분기,425599884,,,21,KRW,,,,제 71 기 1분기,163923473,,001570,금양,CFS
20260515002598,11013,2026,00106119,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,제3자에 대한 선급금 및 대여금,-,제 72 기 1분기,,,,22,KRW,,,,제 71 기 1분기,2921000000,,001570,금양,CFS
20260515002598,11013,2026,00106119,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 72 기 1분기,502922133,,,23,KRW,,,,제 71 기 1분기,,,001570,금양,CFS
20260515002598,11013,2026,00106119,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 72 기 1분기,603336101,,,24,KRW,,,,제 71 기 1분기,4084409655,,001570,금양,CFS
20260515002598,11013,2026,00106119,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 72 기 1분기,-2940687184,,,25,KRW,,,,제 71 기 1분기,-37180561545,,001570,금양,CFS
20260515002598,11013,2026,00106119,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 72 기 1분기,2823481288,,,26,KRW,,,,제 71 기 1분기,-30648733932,,001570,금양,CFS
20260515002598,11013,2026,00106119,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 72 기 1분기,15460421875,,,27,KRW,,,,제 71 기 1분기,16180219818,,001570,금양,CFS
20260515002598,11013,2026,00106119,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 72 기 1분기,53926887,,,28,KRW,,,,제 71 기 1분기,162788506,,001570,금양,CFS
20260515002598,11013,2026,00106119,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 72 기 1분기,1740547075,,,29,KRW,,,,제 71 기 1분기,230633927,,001570,금양,CFS
20260515002598,11013,2026,00106119,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 72 기 1분기,9126305,,,30,KRW,,,,제 71 기 1분기,37677861,,001570,금양,CFS
20260515002598,11013,2026,00106119,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 72 기 1분기,-19439242690,,,31,KRW,,,,제 71 기 1분기,-22356302859,,001570,금양,CFS
20260515002598,11013,2026,00106119,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 72 기 1분기,2111768908,,,32,KRW,,,,제 71 기 1분기,443814823,,001570,금양,CFS
20260515002598,11013,2026,00106119,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가(감소),-,제 72 기 1분기,2931729009,,,33,KRW,,,,제 71 기 1분기,-6396985580,,001570,금양,CFS
20260515002598,11013,2026,00106119,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,1794472947,,,3,KRW,,,,제 71 기 1분기,4613518871,,001570,금양,CFS
20260515002598,11013,2026,00106119,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 72 기 1분기,460577235489,,,3,KRW,,,,제 71 기 1분기,494536343970,,001570,금양,CFS
20260515002598,11013,2026,00106119,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,458782762542,,,3,KRW,,,,제 71 기 1분기,489922825099,,001570,금양,CFS
20260515002598,11013,2026,00106119,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 72 기 1분기,-938774,,,3,KRW,,,,제 71 기 1분기,236710694,,001570,금양,CFS
20260515002598,11013,2026,00106119,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 1분기,76599475370,,,3,KRW,,,,제 71 기 1분기,74558515879,,001570,금양,CFS
20260515002598,11013,2026,00106119,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,-262355177440,,,3,KRW,,,,제 71 기 1분기,-198448519052,,001570,금양,CFS
20260515002598,11013,2026,00106119,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 1분기,31983598000,,,3,KRW,,,,제 71 기 1분기,31983598000,,001570,금양,CFS
20260515002598,11013,2026,00106119,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 1분기,612555805386,,,3,KRW,,,,제 71 기 1분기,581592519578,,001570,금양,CFS
20260515002598,11013,2026,00106119,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,연결재무제표 [member],제 72 기 1분기,,,,4,KRW,,,,제 71 기 1분기,30975740066,,001570,금양,CFS
20260515002598,11013,2026,00106119,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,,,,4,KRW,,,,제 71 기 1분기,30975740066,,001570,금양,CFS
20260515002598,11013,2026,00106119,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 1분기,,,,4,KRW,,,,제 71 기 1분기,30959544672,,001570,금양,CFS
20260515002598,11013,2026,00106119,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 72 기 1분기,,,,4,KRW,,,,제 71 기 1분기,16195394,,001570,금양,CFS
20260515002598,11013,2026,00106119,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 72 기 1분기,-13095873953,,,5,KRW,,,,제 71 기 1분기,8911543840,,001570,금양,CFS
