rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250805000190,11012,2025,00231372,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 55 기 반기말,143140225,제 54 기말,151562516,17,KRW,,,,,,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 55 기 반기말,5128133085,제 54 기말,2837290713,18,KRW,,,,,,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기 반기말,8568683792,제 54 기말,6318219786,19,KRW,,,,,,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 55 기 반기말,33441575259,제 54 기말,22680658904,20,KRW,,,,,,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 반기말,2021465808797,제 54 기말,2052256376174,21,KRW,,,,,,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 55 기 반기말,4008008000,제 54 기말,1502500000,22,KRW,,,,,,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,BS,재무상태표,dart_LongTermDepositsProvidedNet,보증금,-,제 55 기 반기말,1529535327,제 54 기말,1366218196,23,KRW,,,,,,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,BS,재무상태표,dart_LongTermLoansNet,장기대여금,-,제 55 기 반기말,18000000,제 54 기말,5000000,24,KRW,,,,,,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,BS,재무상태표,dart_LongTermOtherReceivablesNet,장기미수금,-,제 55 기 반기말,2800000000,제 54 기말,2800000000,25,KRW,,,,,,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기 반기말,2738209094,제 54 기말,3524656375,26,KRW,,,,,,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 55 기 반기말,45905501020,제 54 기말,46395952072,27,KRW,제 53 기,47211871000,,,,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 55 기 반기말,5565130444,제 54 기말,6032361046,28,KRW,,,,,,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 55 기 반기말,21054186044,제 54 기말,12883704528,29,KRW,,,,,,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 반기말,1659761616135,제 54 기말,1690339741838,30,KRW,제 53 기,1289380046000,,,,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 55 기 반기말,278085622733,제 54 기말,287406242119,31,KRW,,,,,,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기 반기말,332825203311,제 54 기말,313060388033,33,KRW,,,,,,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유지분,-,제 55 기 반기말,336589506918,제 54 기말,316682433511,34,KRW,,,,,,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 55 기 반기말,677380335430,제 54 기말,647725579928,35,KRW,제 53 기,643783412000,,,,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 55 기 반기말,728410044543,제 54 기말,721947193663,36,KRW,,,,,,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기 반기말,39515622000,제 54 기말,38098091500,37,KRW,,,,,,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 55 기 반기말,-1108716495055,제 54 기말,-1091088431580,38,KRW,,,,,,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기 반기말,-3764303607,제 54 기말,-3622045478,39,KRW,,,,,,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본 총계,-,제 55 기 반기말,2178679193038,제 54 기말,2166617248668,40,KRW,,,,,,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 반기말,542614195578,제 54 기말,609689104711,42,KRW,,,,,,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 55 기 반기말,195849073595,제 54 기말,239189266908,43,KRW,,,,,,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 55 기 반기말,56564126966,제 54 기말,63427760951,44,KRW,,,,,,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,BS,재무상태표,-표준계정코드 미사용-,수탁금,-,제 55 기 반기말,40917998305,제 54 기말,46541707242,45,KRW,,,,,,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,BS,재무상태표,ifrs-full_AccrualsClassifiedAsCurrent,미지급비용,-,제 55 기 반기말,97046602808,제 54 기말,118890877643,46,KRW,,,,,,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,BS,재무상태표,ifrs-full_CurrentAdvances,선수금,-,제 55 기 반기말,8807711193,제 54 기말,8499407672,47,KRW,,,,,,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 55 기 반기말,3195742013,제 54 기말,3298316692,48,KRW,,,,,,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 55 기 반기말,34437504228,제 54 기말,33508705358,49,KRW,,,,,,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기 반기말,0,제 54 기말,2178632032,50,KRW,,,,,,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,BS,재무상태표,ifrs-full_OtherCurrentBorrowingsAndCurrentPortionOfOtherNoncurrentBorrowings,단기차입금,-,제 55 기 반기말,851556803,제 54 기말,2779556803,51,KRW,,,,,,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 55 기 반기말,55313037086,제 54 기말,42478573263,52,KRW,,,,,,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,BS,재무상태표,ifrs-full_OtherLiabilities,기타부채,-,제 55 기 반기말,2029845932,제 54 기말,2204981141,53,KRW,,,,,,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동성충당부채,-,제 55 기 반기말,39633847896,제 54 기말,37943286976,54,KRW,,,,,,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 55 기 반기말,7967148753,제 54 기말,8748032030,55,KRW,,,,,,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기 반기말,1845853989727,제 54 기말,1853556860635,56,KRW,,,,,,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기 반기말,1303239794149,제 54 기말,1243867755924,57,KRW,,,,,,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,BS,재무상태표,dart_ConvertibleBondsNet,전환사채,-,제 55 기 반기말,601348225,제 54 기말,0,58,KRW,,,,,,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,BS,재무상태표,dart_LongTermOtherPayablesNet,장기미지급금,-,제 55 기 반기말,212036426,제 54 기말,282032558,59,KRW,,,,,,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기 반기말,183329308282,제 54 기말,183599618450,60,KRW,,,,,,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,장기계약부채,-,제 55 기 반기말,9026289269,제 54 기말,8706696207,61,KRW,,,,,,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 55 기 반기말,293607166656,제 54 기말,283702842755,62,KRW,,,,,,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,BS,재무상태표,ifrs-full_NoncurrentPortionOfOtherNoncurrentBorrowings,장기차입금,-,제 55 기 반기말,788660899650,제 54 기말,740826597502,63,KRW,,,,,,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 55 기 반기말,27511919931,제 54 기말,26459865312,64,KRW,,,,,,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 55 기 반기말,290825710,제 54 기말,290103140,65,KRW,,,,,,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 55 기 반기,33114050931,,,6,KRW,,,46138929138,제 54 기 반기,5886539939,14677504376,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 55 기 반기,119605077,,,7,KRW,,,159048512,제 54 기 반기,34877559,80016039,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 55 기 반기,1480630564,,,8,KRW,,,2497542516,제 54 기 반기,1039874244,1863867358,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄손익,-,제 55 기 반기,12124826362,,,9,KRW,,,-11307470724,제 54 기 반기,362883230490,324756499910,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 55 기 반기,-37131415,,,11,KRW,,,-142258129,제 54 기 반기,-29668026,-78034253,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주,-,제 55 기 반기,12161957777,,,12,KRW,,,-11165212595,제 54 기 반기,362912898516,324834534163,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 55 기 반기,124567829645,,,13,KRW,,,233490950183,제 54 기 반기,110191801642,207627516087,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순손익,-,제 55 기 반기,78,,,15,KRW,,,-232,제 54 기 반기,-33,-550,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순손익,-,제 55 기 반기,78,,,16,KRW,,,-232,제 54 기 반기,-33,-550,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 55 기 반기,34579209761,,,17,KRW,,,74271016090,제 54 기 반기,41524496779,83343035099,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기 반기,7621962216,,,18,KRW,,,11636149387,제 54 기 반기,650853712,1489380303,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익,-,제 55 기 반기,-1205610693,,,19,KRW,,,-1217740567,제 54 기 반기,-32718677688,-27628523073,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 55 기 반기,6209977115,,,20,KRW,,,6462850880,제 54 기 반기,365404612812,365709592402,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 55 기 반기,0,,,21,KRW,,,0,제 54 기 반기,0,0,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 55 기 반기,6209977115,,,22,KRW,,,6462850880,제 54 기 반기,365404612812,365709592402,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목의 법인세,-,제 55 기 반기,-1640815697,,,23,KRW,,,-1707630636,제 54 기 반기,-91369052114,-91449634584,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,-,제 55 기 반기,7850792812,,,24,KRW,,,8170481516,제 54 기 반기,-103336876,282225184,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRevaluation,유형자산재평가이익,-,제 55 기 반기,0,,,25,KRW,,,0,제 54 기 반기,456877001802,456877001802,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 55 기 반기,5914849247,,,26,KRW,,,-17770321604,제 54 기 반기,-2521382322,-40953092492,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 55 기 반기,-37131415,,,28,KRW,,,-142258129,제 54 기 반기,-29668026,-78034253,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주,-,제 55 기 반기,5951980662,,,29,KRW,,,-17628063475,제 54 기 반기,-2491714296,-40875058239,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 55 기 반기,4709238554,,,30,KRW,,,-18988062171,제 54 기 반기,-35240060010,-68581615565,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 55 기 반기,157681880576,,,31,KRW,,,279629879321,제 54 기 반기,116078341581,222305020463,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업투자손익,-,제 55 기 반기,-86539345,,,32,KRW,,,-153630602,제 54 기 반기,752039803,378386174,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 55 기 반기,44328189032,,,2,KRW,,,,제 54 기 반기,33639841994,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말의 현금및현금성자산,-,제 55 기 반기,43045267085,,,3,KRW,,,,제 54 기 반기,37802125018,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 55 기 반기,13928905544,,,8,KRW,,,,제 54 기 반기,-21657987070,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 55 기 반기,32611608384,,,9,KRW,,,,제 54 기 반기,12236258128,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 55 기 반기,3000000000,,,10,KRW,,,,제 54 기 반기,0,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 55 기 반기,29611608384,,,11,KRW,,,,제 54 기 반기,0,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 55 기 반기,0,,,12,KRW,,,,제 54 기 반기,12236258128,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 55 기 반기,18682702840,,,13,KRW,,,,제 54 기 반기,33894245198,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 55 기 반기,1393054573,,,14,KRW,,,,제 54 기 반기,1320540818,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 55 기 반기,3000000000,,,15,KRW,,,,제 54 기 반기,0,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 55 기 반기,12361648267,,,16,KRW,,,,제 54 기 반기,7934800000,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 55 기 반기,1928000000,,,17,KRW,,,,제 54 기 반기,24638904380,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 55 기 반기,-47122122974,,,18,KRW,,,,제 54 기 반기,-4147527804,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 55 기 반기,19676770540,,,19,KRW,,,,제 54 기 반기,21364627196,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 55 기 반기,183650989,,,20,KRW,,,,제 54 기 반기,103388000,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 55 기 반기,2500000,,,21,KRW,,,,제 54 기 반기,0,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 55 기 반기,19439710460,,,22,KRW,,,,제 54 기 반기,21261239196,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 55 기 반기,50909091,,,23,KRW,,,,제 54 기 반기,0,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 55 기 반기,66798893514,,,24,KRW,,,,제 54 기 반기,25512155000,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 55 기 반기,480496948,,,25,KRW,,,,제 54 기 반기,193113425,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 55 기 반기,2508008000,,,26,KRW,,,,제 54 기 반기,0,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 55 기 반기,13000000,,,27,KRW,,,,제 54 기 반기,0,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 55 기 반기,10760916355,,,28,KRW,,,,제 54 기 반기,5460506,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 55 기 반기,49639455030,,,29,KRW,,,,제 54 기 반기,22997216340,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 55 기 반기,287387329,,,30,KRW,,,,제 54 기 반기,1376615101,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 55 기 반기,3109629852,,,31,KRW,,,,제 54 기 반기,939749628,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 55 기 반기,32108204912,,,32,KRW,,,,제 54 기 반기,29867182457,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 55 기 반기,70111617985,,,33,KRW,,,,제 54 기 반기,65960429506,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 55 기 반기,-23714576610,,,34,KRW,,,,제 54 기 반기,5850706649,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,반기순손실에 대한 조정,-,제 55 기 반기,111596516199,,,35,KRW,,,,제 54 기 반기,101062815349,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익(손실),-,제 55 기 반기,5914849247,,,36,KRW,,,,제 54 기 반기,-2521382322,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 55 기 반기,2143962697,,,37,KRW,,,,제 54 기 반기,-23427385,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 55 기 반기,36531293687,,,38,KRW,,,,제 54 기 반기,36797516490,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 55 기 반기,671843311,,,39,KRW,,,,제 54 기 반기,680842056,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 55 기 반기,-197909429,,,40,KRW,,,,제 54 기 반기,100615441,,032350,롯데관광개발,CFS
20250805000190,11012,2025,00231372,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 55 기 반기,-1282921947,,,41,KRW,,,,제 54 기 반기,4162283024,,032350,롯데관광개발,CFS
