rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002741,11013,2025,00155319,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 58 기 1분기,0,,,35,KRW,,,,제 57 기 1분기,1516413507,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 58 기 1분기,1371538487262,,,36,KRW,,,,제 57 기 1분기,1843325714984,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 58 기 1분기,668779340171,,,37,KRW,,,,제 57 기 1분기,285141713602,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동에서 창출된 현금,-,제 58 기 1분기,1089555602297,,,38,KRW,,,,제 57 기 1분기,474696646498,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 58 기 1분기,-422567233358,,,39,KRW,,,,제 57 기 1분기,-1326170794090,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 58 기 1분기,1167888221183,,,40,KRW,,,,제 57 기 1분기,1193052831684,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 58 기 1분기,24118746041,,,41,KRW,,,,제 57 기 1분기,26264789061,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 58 기 1분기,32473650385,,,42,KRW,,,,제 57 기 1분기,0,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 58 기 1분기,2162573315,,,43,KRW,,,,제 57 기 1분기,5997141974,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,"종속기업,관계기업및공동기업처분이익",-,제 58 기 1분기,25447354771,,,44,KRW,,,,제 57 기 1분기,18295786,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산처분이익,-,제 58 기 1분기,52148201593,,,45,KRW,,,,제 57 기 1분기,0,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 58 기 1분기,11661361,,,46,KRW,,,,제 57 기 1분기,10992576,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산손상차손,-,제 58 기 1분기,4763485550,,,47,KRW,,,,제 57 기 1분기,0,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 58 기 1분기,47579585501,,,48,KRW,,,,제 57 기 1분기,40630980993,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산처분손실,-,제 58 기 1분기,0,,,49,KRW,,,,제 57 기 1분기,31222301546,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,"종속기업,관계기업및공동기업처분손실",-,제 58 기 1분기,195822762,,,50,KRW,,,,제 57 기 1분기,20260320,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 58 기 1분기,13274039446,,,51,KRW,,,,제 57 기 1분기,13364608307,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 58 기 1분기,65283856165,,,52,KRW,,,,제 57 기 1분기,77818293140,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 58 기 1분기,65522495275,,,53,KRW,,,,제 57 기 1분기,62248321115,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 58 기 1분기,85293544050,,,54,KRW,,,,제 57 기 1분기,0,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,충당부채환입액,-,제 58 기 1분기,0,,,55,KRW,,,,제 57 기 1분기,16364190603,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 58 기 1분기,0,,,56,KRW,,,,제 57 기 1분기,164239317652,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 58 기 1분기,112755502805,,,57,KRW,,,,제 57 기 1분기,122640773383,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 58 기 1분기,909720663375,,,58,KRW,,,,제 57 기 1분기,880865120123,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융비용,-,제 58 기 1분기,519907065030,,,59,KRW,,,,제 57 기 1분기,906792405364,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceIncome,금융수익,-,제 58 기 1분기,483183838168,,,60,KRW,,,,제 57 기 1분기,1065155645995,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 58 기 1분기,165722939827,,,61,KRW,,,,제 57 기 1분기,124696074289,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,CF,현금흐름표,ifrs-full_InsuranceRevenue,보험금수익,-,제 58 기 1분기,806068302,,,62,KRW,,,,제 57 기 1분기,0,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,기타수익,-,제 58 기 1분기,-13831999811,,,63,KRW,,,,제 57 기 1분기,-14589545547,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 58 기 1분기,344234614472,,,64,KRW,,,,제 57 기 1분기,607814608904,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 58 기 1분기,73501845714,,,65,KRW,,,,제 57 기 1분기,153228058416,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 부담액,-,제 58 기 1분기,287716212175,,,66,KRW,,,,제 57 기 1분기,167612057281,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 58 기 1분기,318222838007,,,67,KRW,,,,제 57 기 1분기,348419442066,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 58 기 1분기,111660942342,,,68,KRW,,,,제 57 기 1분기,173248508035,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의 변동,-,제 58 기 1분기,5918993183,,,69,KRW,,,,제 57 기 1분기,63891347628,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 58 기 1분기,12111038722,,,70,KRW,,,,제 57 기 1분기,202724065207,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상기업 변동으로 인한 변동,연결재무제표 [member],제 58 기 1분기,0,,,3,KRW,,,,제 57 기 1분기,32504799999,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상기업 변동으로 인한 변동,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,0,,,3,KRW,,,,제 57 기 1분기,32504799999,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상기업 변동으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,0,,,3,KRW,,,,제 57 기 1분기,0,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상기업 변동으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 1분기,0,,,3,KRW,,,,제 57 기 1분기,0,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상기업 변동으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,0,,,3,KRW,,,,제 57 기 1분기,0,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상기업 변동으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 58 기 1분기,0,,,3,KRW,,,,제 57 기 1분기,0,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상기업 변동으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,0,,,3,KRW,,,,제 57 기 1분기,0,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상기업 변동으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,0,,,3,KRW,,,,제 57 기 1분기,0,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,55394231301615,,,4,KRW,,,,제 57 기 1분기,54180848983919,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,6056136618069,,,4,KRW,,,,제 57 기 1분기,5483048409549,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 58 기 1분기,61450367919684,,,4,KRW,,,,제 57 기 1분기,59663897393468,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 1분기,1155428827242,,,4,KRW,,,,제 57 기 1분기,67255855331,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,1648893839829,,,4,KRW,,,,제 57 기 1분기,1663334132763,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,482403125000,,,4,KRW,,,,제 57 기 1분기,482403125000,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 58 기 1분기,-1550862374775,,,4,KRW,,,,제 57 기 1분기,-1889658398699,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,53658367884319,,,4,KRW,,,,제 57 기 1분기,53857514269524,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 58 기 1분기,36966034751,,,5,KRW,,,,제 57 기 1분기,263259227636,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,7006518637,,,5,KRW,,,,제 57 기 1분기,58653863320,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,29959516114,,,5,KRW,,,,제 57 기 1분기,204605364316,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,0,,,5,KRW,,,,제 57 기 1분기,0,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 58 기 1분기,0,,,5,KRW,,,,제 57 기 1분기,0,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,0,,,5,KRW,,,,제 57 기 1분기,0,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 1분기,29959516114,,,5,KRW,,,,제 57 기 1분기,204605364316,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,0,,,5,KRW,,,,제 57 기 1분기,0,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,0,,,6,KRW,,,,제 57 기 1분기,0,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,0,,,6,KRW,,,,제 57 기 1분기,0,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,연결재무제표 [member],제 58 기 1분기,0,,,6,KRW,,,,제 57 기 1분기,0,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 1분기,0,,,6,KRW,,,,제 57 기 1분기,0,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,0,,,6,KRW,,,,제 57 기 1분기,0,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,0,,,6,KRW,,,,제 57 기 1분기,0,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 58 기 1분기,374545681688,,431107000000,6,KRW,,,,제 57 기 1분기,0,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,-374545681688,,,6,KRW,,,,제 57 기 1분기,0,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,189051947500,,,7,KRW,,,,제 57 기 1분기,189690517500,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,98004984615,,,7,KRW,,,,제 57 기 1분기,75759072458,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금,연결재무제표 [member],제 58 기 1분기,287056932115,,,7,KRW,,,,제 57 기 1분기,265449589958,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 1분기,0,,,7,KRW,,,,제 57 기 1분기,0,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,189051947500,,,7,KRW,,,,제 57 기 1분기,189690517500,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 58 기 1분기,0,,,7,KRW,,,,제 57 기 1분기,0,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,0,,,7,KRW,,,,제 57 기 1분기,0,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,0,,,7,KRW,,,,제 57 기 1분기,0,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,55576788651874,,,8,KRW,,,,제 57 기 1분기,54792478636717,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,6096934741722,,,8,KRW,,,,제 57 기 1분기,5604290943459,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 58 기 1분기,61673723393596,,61450367919684,8,KRW,,,,제 57 기 1분기,60396769580176,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 1분기,1220964555366,,,8,KRW,,,,제 57 기 1분기,312581292437,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,1650869515398,,,8,KRW,,,,제 57 기 1분기,1655598735479,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,482403125000,,,8,KRW,,,,제 57 기 1분기,482403125000,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 58 기 1분기,-1176316693087,,,8,KRW,,,,제 57 기 1분기,-1889658398699,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,53398868149197,,,8,KRW,,,,제 57 기 1분기,54231553882500,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,연결재무제표 [member],제 58 기 1분기,-125798375,,,9,KRW,,,,제 57 기 1분기,-407337811,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,0,,,9,KRW,,,,제 57 기 1분기,-103157159,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,-125798375,,,9,KRW,,,,제 57 기 1분기,-304180652,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 1분기,-125798375,,,9,KRW,,,,제 57 기 1분기,-304180652,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,0,,,9,KRW,,,,제 57 기 1분기,0,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 58 기 1분기,0,,,9,KRW,,,,제 57 기 1분기,0,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,0,,,9,KRW,,,,제 57 기 1분기,0,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,0,,,9,KRW,,,,제 57 기 1분기,0,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자 등으로 인한 변동,연결재무제표 [member],제 58 기 1분기,92205821003,,,10,KRW,,,,제 57 기 1분기,3447121765,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자 등으로 인한 변동,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,90870978511,,,10,KRW,,,,제 57 기 1분기,12344555870,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자 등으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,1334842492,,,10,KRW,,,,제 57 기 1분기,-8897434105,,005490,POSCO홀딩스,CFS
20250515002741,11013,2025,00155319,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자 등으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 1분기,0,,,10,KRW,,,,제 57 기 1분기,0,,005490,POSCO홀딩스,CFS
