rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001749,11013,2026,00936787,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타장기수취채권,-,제 15 기 1분기말,4303818000,제 14 기말,3886359000,28,KRW,,,,,,,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기 1분기말,656030471000,제 14 기말,634852721000,29,KRW,,,,,,,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 15 기 1분기말,19156642000,제 14 기말,19787799000,30,KRW,제 13 기,22798170000,,,,,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기 1분기말,716334689000,제 14 기말,716362404000,32,KRW,,,,,,,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 15 기 1분기말,714207181000,제 14 기말,714054163000,33,KRW,,,,,,,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 15 기 1분기말,338532589000,제 14 기말,338505976000,34,KRW,,,,,,,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 15 기 1분기말,-4031641000,제 14 기말,-4005028000,35,KRW,제 13 기,-3933900000,,,,,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 15 기 1분기말,14698552000,제 14 기말,6532141000,36,KRW,,,,,,,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기 1분기말,24324355000,제 14 기말,24324355000,37,KRW,,,,,,,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 15 기 1분기말,340683326000,제 14 기말,348696719000,38,KRW,,,,,,,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 15 기 1분기말,2127508000,제 14 기말,2308241000,39,KRW,,,,,,,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 15 기 1분기말,1509027719000,제 14 기말,1394265312000,40,KRW,,,,,,,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기 1분기말,567707828000,제 14 기말,482014339000,42,KRW,,,,,,,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성장기리스부채,-,제 15 기 1분기말,1571300000,제 14 기말,2114158000,43,KRW,,,,,,,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 15 기 1분기말,33051519000,제 14 기말,57246926000,44,KRW,,,,,,,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,미지급법인세,-,제 15 기 1분기말,5871342000,제 14 기말,7882345000,45,KRW,,,,,,,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동 미지급금 및 기타채무,-,제 15 기 1분기말,45635686000,제 14 기말,42411736000,46,KRW,,,,,,,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 15 기 1분기말,16271605000,제 14 기말,10905843000,47,KRW,,,,,,,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 15 기 1분기말,321371451000,제 14 기말,271075201000,48,KRW,,,,,,,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 15 기 1분기말,143934925000,제 14 기말,90378130000,49,KRW,,,,,,,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기 1분기말,792693030000,제 14 기말,677902908000,50,KRW,,,,,,,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기 1분기말,224985202000,제 14 기말,195888569000,51,KRW,,,,,,,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 15 기 1분기말,384347000,제 14 기말,,52,KRW,,,,,,,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 15 기 1분기말,16668949000,제 14 기말,17183345000,53,KRW,,,,,,,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 15 기 1분기말,200135796000,제 14 기말,171016635000,54,KRW,,,,,,,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 15 기 1분기말,3641067000,제 14 기말,3473764000,55,KRW,,,,,,,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원부채,-,제 15 기 1분기말,2883199000,제 14 기말,2969581000,56,KRW,,,,,,,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기미지급금 및 기타채무,-,제 15 기 1분기말,726544000,제 14 기말,726544000,57,KRW,,,,,,,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 15 기 1분기말,545300000,제 14 기말,518700000,58,KRW,,,,,,,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 15 기 1분기,5816262000,,,6,KRW,,,5816262000,제 14 기 1분기,3483245000,3483245000,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 15 기 1분기,4061004000,,,7,KRW,,,4061004000,제 14 기 1분기,3094487000,3094487000,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 15 기 1분기,5818571000,,,8,KRW,,,5818571000,제 14 기 1분기,2307562000,2307562000,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 15 기 1분기,30646867000,,,9,KRW,,,30646867000,제 14 기 1분기,32387246000,32387246000,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 15 기 1분기,6731537000,,,10,KRW,,,6731537000,제 14 기 1분기,-1197785000,-1197785000,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 15 기 1분기,-180733000,,,12,KRW,,,-180733000,제 14 기 1분기,-340431000,-340431000,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 15 기 1분기,6912270000,,,13,KRW,,,6912270000,제 14 기 1분기,-857354000,-857354000,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 15 기 1분기,334159198000,,,14,KRW,,,334159198000,제 14 기 1분기,334144384000,334144384000,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 15 기 1분기,-26,,,16,KRW,,,-26,제 14 기 1분기,-23,-23,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 15 기 1분기,-26,,,17,KRW,,,-26,제 14 기 1분기,-23,-23,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 15 기 1분기,7034666000,,,18,KRW,,,7034666000,제 14 기 1분기,5138227000,5138227000,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 15 기 1분기,4428791000,,,19,KRW,,,4428791000,제 14 기 1분기,1643082000,1643082000,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 15 기 1분기,36463129000,,,20,KRW,,,36463129000,제 14 기 1분기,35870491000,35870491000,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 15 기 1분기,1130955000,,,21,KRW,,,1130955000,제 14 기 1분기,1586442000,1586442000,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 15 기 1분기,8166195000,,,22,KRW,,,8166195000,제 14 기 1분기,243611000,243611000,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 15 기 1분기,7955359000,,,23,KRW,,,7955359000,제 14 기 1분기,-495016000,-495016000,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,당기손익으로 재분류되는 기타포괄손익공정가치측정 금융자산 평가손익,-,제 15 기 1분기,,,,24,KRW,,,,제 14 기 1분기,7578000,7578000,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 15 기 1분기,7231131000,,,25,KRW,,,7231131000,제 14 기 1분기,-156162000,-156162000,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,-,제 15 기 1분기,724228000,,,26,KRW,,,724228000,제 14 기 1분기,-346432000,-346432000,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 15 기 1분기,210836000,,,27,KRW,,,210836000,제 14 기 1분기,738627000,738627000,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,당기손익으로 재분류되지 않는 기타포괄손익공정가치측정 금융자산 평가손익,-,제 15 기 1분기,-42448000,,,28,KRW,,,-42448000,제 14 기 1분기,461187000,461187000,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 15 기 1분기,-216000,,,29,KRW,,,-216000,제 14 기 1분기,-389000,-389000,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,-,제 15 기 1분기,253500000,,,30,KRW,,,253500000,제 14 기 1분기,277829000,277829000,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 15 기 1분기,-1434658000,,,31,KRW,,,-1434658000,제 14 기 1분기,-1441396000,-1441396000,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 15 기 1분기,-180733000,,,33,KRW,,,-180733000,제 14 기 1분기,-340431000,-340431000,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 15 기 1분기,-1253925000,,,34,KRW,,,-1253925000,제 14 기 1분기,-1100965000,-1100965000,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 15 기 1분기,-303703000,,,35,KRW,,,-303703000,제 14 기 1분기,145046000,145046000,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 15 기 1분기,370622327000,,,36,KRW,,,370622327000,제 14 기 1분기,370014875000,370014875000,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업에 대한 지분법손익,-,제 15 기 1분기,-1756523000,,,37,KRW,,,-1756523000,제 14 기 1분기,-629979000,-629979000,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 15 기 1분기,68726093000,,,2,KRW,,,,제 14 기 1분기,66894446000,,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 15 기 1분기,60679223000,,,3,KRW,,,,제 14 기 1분기,66563106000,,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 15 기 1분기,40171908000,,,8,KRW,,,,제 14 기 1분기,81758451000,,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성장기리스부채의 감소,-,제 15 기 1분기,815637000,,,9,KRW,,,,제 14 기 1분기,808561000,,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 15 기 1분기,31697820000,,,10,KRW,,,,제 14 기 1분기,16655931000,,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 15 기 1분기,158895596000,,,11,KRW,,,,제 14 기 1분기,114579655000,,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 15 기 1분기,28411020000,,,12,KRW,,,,제 14 기 1분기,,,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 15 기 1분기,117722399000,,,13,KRW,,,,제 14 기 1분기,48668574000,,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래의 정산 유입,-,제 15 기 1분기,3286800000,,,14,KRW,,,,제 14 기 1분기,,,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 15 기 1분기,6759252000,,,15,KRW,,,,제 14 기 1분기,,,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 15 기 1분기,-36480413000,,,16,KRW,,,,제 14 기 1분기,-33133390000,,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 15 기 1분기,353000000,,,17,KRW,,,,제 14 기 1분기,225000000,,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 15 기 1분기,760459000,,,18,KRW,,,,제 14 기 1분기,155000000,,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 처분,-,제 15 기 1분기,876000000,,,19,KRW,,,,제 14 기 1분기,829993000,,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득,-,제 15 기 1분기,2450600000,,,20,KRW,,,,제 14 기 1분기,890665000,,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,장기선급금의 증가,-,제 15 기 1분기,6440000,,,21,KRW,,,,제 14 기 1분기,2879421000,,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 15 기 1분기,47000000,,,22,KRW,,,,제 14 기 1분기,418215000,,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 15 기 1분기,712626000,,,23,KRW,,,,제 14 기 1분기,360389000,,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 15 기 1분기,33826288000,,,24,KRW,,,,제 14 기 1분기,30321123000,,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 15 기 1분기,-11946045000,,,25,KRW,,,,제 14 기 1분기,-49027266000,,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 15 기 1분기,-3995241000,,,26,KRW,,,,제 14 기 1분기,-44970205000,,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 15 기 1분기,418000000,,,27,KRW,,,,제 14 기 1분기,236000000,,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세 납부(환급),-,제 15 기 1분기,5323458000,,,28,KRW,,,,제 14 기 1분기,727614000,,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 15 기 1분기,4794333000,,,29,KRW,,,,제 14 기 1분기,4602220000,,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 15 기 1분기,1748987000,,,30,KRW,,,,제 14 기 1분기,1036773000,,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금의 환율변동효과,-,제 15 기 1분기,207680000,,,31,KRW,,,,제 14 기 1분기,70865000,,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 15 기 1분기,-8254550000,,,32,KRW,,,,제 14 기 1분기,-402205000,,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,2308241000,,,3,KRW,,,,제 14 기 1분기,4291428000,,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 15 기 1분기,716362404000,,,3,KRW,,,,제 14 기 1분기,740953977000,,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,714054163000,,,3,KRW,,,,제 14 기 1분기,736662549000,,161000,애경케미칼,CFS
20260515001749,11013,2026,00936787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 1분기,-4005028000,,,3,KRW,,,,제 14 기 1분기,-3933900000,,161000,애경케미칼,CFS
