rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001991,11012,2025,00155692,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 60 기 반기말,518468959910,제 59 기말,365329396681,45,KRW,,,,,037400,우리엔터프라이즈,CFS
20250814001991,11012,2025,00155692,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기 반기말,65875298676,제 59 기말,75342069445,46,KRW,,,,,037400,우리엔터프라이즈,CFS
20250814001991,11012,2025,00155692,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 60 기 반기말,38685276657,제 59 기말,45047579480,47,KRW,,,,,037400,우리엔터프라이즈,CFS
20250814001991,11012,2025,00155692,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 60 기 반기말,4335816904,제 59 기말,3672106534,48,KRW,,,,,037400,우리엔터프라이즈,CFS
20250814001991,11012,2025,00155692,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 60 기 반기말,16459665600,제 59 기말,16456895566,49,KRW,,,,,037400,우리엔터프라이즈,CFS
20250814001991,11012,2025,00155692,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 60 기 반기말,6394539515,제 59 기말,9943863791,50,KRW,,,,,037400,우리엔터프라이즈,CFS
20250814001991,11012,2025,00155692,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 60 기 반기말,,제 59 기말,221624074,51,KRW,,,,,037400,우리엔터프라이즈,CFS
20250814001991,11012,2025,00155692,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 60 기 반기,-2322814765,,,6,KRW,-1550389310,제 59 기 반기,10276578502,13893689614,037400,우리엔터프라이즈,CFS
20250814001991,11012,2025,00155692,IS,손익계산서,dart_OtherGains,기타이익,-,제 60 기 반기,3201039687,,,7,KRW,16202483751,제 59 기 반기,6164734200,16154394974,037400,우리엔터프라이즈,CFS
20250814001991,11012,2025,00155692,IS,손익계산서,dart_OtherLosses,기타손실,-,제 60 기 반기,8973017245,,,8,KRW,21735385789,제 59 기 반기,5629539726,13083649433,037400,우리엔터프라이즈,CFS
20250814001991,11012,2025,00155692,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 60 기 반기,27164506985,,,9,KRW,52212530363,제 59 기 반기,25492503736,50716532960,037400,우리엔터프라이즈,CFS
20250814001991,11012,2025,00155692,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 60 기 반기,210974565643,,,10,KRW,488668165273,제 59 기 반기,275957857207,545673654883,037400,우리엔터프라이즈,CFS
20250814001991,11012,2025,00155692,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 60 기 반기,-132,,,12,KRW,-142,제 59 기 반기,66,118,037400,우리엔터프라이즈,CFS
20250814001991,11012,2025,00155692,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 60 기 반기,3147755323,,,13,KRW,5064343642,제 59 기 반기,1462292150,2786364332,037400,우리엔터프라이즈,CFS
20250814001991,11012,2025,00155692,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 60 기 반기,957072971,,,14,KRW,1731290300,제 59 기 반기,1466598134,2571257491,037400,우리엔터프라이즈,CFS
20250814001991,11012,2025,00155692,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 60 기 반기,24841692220,,,15,KRW,50662141053,제 59 기 반기,35769082238,64610222574,037400,우리엔터프라이즈,CFS
20250814001991,11012,2025,00155692,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 60 기 반기,4644030,,,16,KRW,343190659,제 59 기 반기,2478636014,3975976315,037400,우리엔터프라이즈,CFS
20250814001991,11012,2025,00155692,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 60 기 반기,-10138530736,,,17,KRW,-10743233241,제 59 기 반기,8274945251,12674851630,037400,우리엔터프라이즈,CFS
20250814001991,11012,2025,00155692,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 60 기 반기,-6980869223,,,19,KRW,-7344810834,제 59 기 반기,6701526943,9839370256,037400,우리엔터프라이즈,CFS
20250814001991,11012,2025,00155692,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 60 기 반기,-3157661513,,,20,KRW,-3398422407,제 59 기 반기,1573418308,2835481374,037400,우리엔터프라이즈,CFS
20250814001991,11012,2025,00155692,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 60 기 반기,-10133886706,,,21,KRW,-10400042582,제 59 기 반기,10753581265,16650827945,037400,우리엔터프라이즈,CFS
20250814001991,11012,2025,00155692,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 60 기 반기,-10138530736,,,22,KRW,-10743233241,제 59 기 반기,8274945251,12674851630,037400,우리엔터프라이즈,CFS
20250814001991,11012,2025,00155692,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 60 기 반기,235816257863,,,23,KRW,539330306326,제 59 기 반기,311726939445,610283877457,037400,우리엔터프라이즈,CFS
20250814001991,11012,2025,00155692,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자주식평가이익(손실),-,제 60 기 반기,-151587969,,,24,KRW,-16302108,제 59 기 반기,62497695,98500369,037400,우리엔터프라이즈,CFS
20250814001991,11012,2025,00155692,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 60 기 반기,-13631907993,,,6,KRW,-16667047645,제 59 기 반기,10298364246,18104101094,037400,우리엔터프라이즈,CFS
20250814001991,11012,2025,00155692,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 60 기 반기,-9557182698,,,8,KRW,-11588121417,제 59 기 반기,8188795998,13867871518,037400,우리엔터프라이즈,CFS
20250814001991,11012,2025,00155692,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 60 기 반기,-4074725295,,,9,KRW,-5078926228,제 59 기 반기,2109568248,4236229576,037400,우리엔터프라이즈,CFS
20250814001991,11012,2025,00155692,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 60 기 반기,-3493377257,,,10,KRW,-5923814404,제 59 기 반기,2023418995,5429249464,037400,우리엔터프라이즈,CFS
20250814001991,11012,2025,00155692,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 60 기 반기,-3473035311,,,11,KRW,-5890333461,제 59 기 반기,1910178085,5186610056,037400,우리엔터프라이즈,CFS
20250814001991,11012,2025,00155692,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 60 기 반기,-3441451544,,,12,KRW,-5856441743,제 59 기 반기,1897112013,5152922111,037400,우리엔터프라이즈,CFS
20250814001991,11012,2025,00155692,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 60 기 반기,-31583767,,,13,KRW,-33891718,제 59 기 반기,13066072,33687945,037400,우리엔터프라이즈,CFS
20250814001991,11012,2025,00155692,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 60 기 반기,-20341946,,,14,KRW,-33480943,제 59 기 반기,113240910,242639408,037400,우리엔터프라이즈,CFS
20250814001991,11012,2025,00155692,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,-,제 60 기 반기,0,,,15,KRW,0,제 59 기 반기,108566768,236558233,037400,우리엔터프라이즈,CFS
20250814001991,11012,2025,00155692,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 60 기 반기,-20341946,,,16,KRW,-33480943,제 59 기 반기,4674142,6081175,037400,우리엔터프라이즈,CFS
20250814001991,11012,2025,00155692,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 60 기 반기,-10138530736,,,17,KRW,-10743233241,제 59 기 반기,8274945251,12674851630,037400,우리엔터프라이즈,CFS
20250814001991,11012,2025,00155692,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 60 기 반기,73267740717,,,2,KRW,,제 59 기 반기,63248381800,,037400,우리엔터프라이즈,CFS
20250814001991,11012,2025,00155692,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 60 기 반기,114314658884,,,3,KRW,,제 59 기 반기,104678297652,,037400,우리엔터프라이즈,CFS
20250814001991,11012,2025,00155692,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 60 기 반기,-904385276,,,8,KRW,,제 59 기 반기,23321072129,,037400,우리엔터프라이즈,CFS
20250814001991,11012,2025,00155692,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 60 기 반기,0,,,9,KRW,,제 59 기 반기,10000000,,037400,우리엔터프라이즈,CFS
20250814001991,11012,2025,00155692,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 60 기 반기,3888335019,,,10,KRW,,제 59 기 반기,3886504146,,037400,우리엔터프라이즈,CFS
20250814001991,11012,2025,00155692,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 60 기 반기,2288860000,,,11,KRW,,제 59 기 반기,27000000000,,037400,우리엔터프라이즈,CFS
20250814001991,11012,2025,00155692,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 60 기 반기,37730134549,,,12,KRW,,제 59 기 반기,43869151539,,037400,우리엔터프라이즈,CFS
20250814001991,11012,2025,00155692,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 60 기 반기,219499998,,,13,KRW,,제 59 기 반기,7219499998,,037400,우리엔터프라이즈,CFS
20250814001991,11012,2025,00155692,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 60 기 반기,36815544808,,,14,KRW,,제 59 기 반기,36432075266,,037400,우리엔터프라이즈,CFS
20250814001991,11012,2025,00155692,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 60 기 반기,9443353183,,,15,KRW,,제 59 기 반기,-10279357939,,037400,우리엔터프라이즈,CFS
20250814001991,11012,2025,00155692,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 60 기 반기,102307507,,,16,KRW,,제 59 기 반기,43388634,,037400,우리엔터프라이즈,CFS
20250814001991,11012,2025,00155692,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 60 기 반기,2443491,,,17,KRW,,제 59 기 반기,,,037400,우리엔터프라이즈,CFS
20250814001991,11012,2025,00155692,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 60 기 반기,0,,,18,KRW,,제 59 기 반기,948991464,,037400,우리엔터프라이즈,CFS
20250814001991,11012,2025,00155692,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 60 기 반기,29514018312,,,19,KRW,,제 59 기 반기,32000996893,,037400,우리엔터프라이즈,CFS
20250814001991,11012,2025,00155692,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 60 기 반기,,,,20,KRW,,제 59 기 반기,7609831,,037400,우리엔터프라이즈,CFS
20250814001991,11012,2025,00155692,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 60 기 반기,12446935524,,,21,KRW,,제 59 기 반기,32000000000,,037400,우리엔터프라이즈,CFS
20250814001991,11012,2025,00155692,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 60 기 반기,0,,,22,KRW,,제 59 기 반기,-2295480,,037400,우리엔터프라이즈,CFS
20250814001991,11012,2025,00155692,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,"선물계약, 선도계약, 옵션계약, 스왑계약에 따른 현금수취",-,제 60 기 반기,147495362,,,23,KRW,,제 59 기 반기,,,037400,우리엔터프라이즈,CFS
20250814001991,11012,2025,00155692,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 60 기 반기,0,,,24,KRW,,제 59 기 반기,28600000,,037400,우리엔터프라이즈,CFS
20250814001991,11012,2025,00155692,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 60 기 반기,3230056360,,,25,KRW,,제 59 기 반기,397673810,,037400,우리엔터프라이즈,CFS
20250814001991,11012,2025,00155692,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 60 기 반기,201624613,,,26,KRW,,제 59 기 반기,440301000,,037400,우리엔터프라이즈,CFS
20250814001991,11012,2025,00155692,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 60 기 반기,10899520730,,,27,KRW,,제 59 기 반기,11264022091,,037400,우리엔터프라이즈,CFS
20250814001991,11012,2025,00155692,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 60 기 반기,36299105341,,,28,KRW,,제 59 기 반기,26336825387,,037400,우리엔터프라이즈,CFS
20250814001991,11012,2025,00155692,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 60 기 반기,26394159098,,,29,KRW,,제 59 기 반기,-4267203486,,037400,우리엔터프라이즈,CFS
20250814001991,11012,2025,00155692,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 60 기 반기,26511511651,,,30,KRW,,제 59 기 반기,19130907818,,037400,우리엔터프라이즈,CFS
20250814001991,11012,2025,00155692,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 60 기 반기,31500000,,,31,KRW,,제 59 기 반기,,,037400,우리엔터프라이즈,CFS
20250814001991,11012,2025,00155692,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 60 기 반기,4698862289,,,32,KRW,,제 59 기 반기,715967823,,037400,우리엔터프라이즈,CFS
20250814001991,11012,2025,00155692,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 60 기 반기,3040287612,,,33,KRW,,제 59 기 반기,2887240163,,037400,우리엔터프라이즈,CFS
20250814001991,11012,2025,00155692,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 60 기 반기,1844317734,,,34,KRW,,제 59 기 반기,2401477411,,037400,우리엔터프라이즈,CFS
20250814001991,11012,2025,00155692,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 60 기 반기,-10138530736,,,35,KRW,,제 59 기 반기,8274945251,,037400,우리엔터프라이즈,CFS
20250814001991,11012,2025,00155692,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 60 기 반기,-3791155081,,,36,KRW,,제 59 기 반기,2051376275,,037400,우리엔터프라이즈,CFS
20250814001991,11012,2025,00155692,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 60 기 반기,41046918167,,,37,KRW,,제 59 기 반기,41429915852,,037400,우리엔터프라이즈,CFS
20250814001991,11012,2025,00155692,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,연결재무제표 [member],제 60 기 반기,-5856441742,,,3,KRW,,제 59 기 반기,5152922111,,037400,우리엔터프라이즈,CFS
20250814001991,11012,2025,00155692,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|비지배지분 [구성요소],제 60 기 반기,-4200098600,,,3,KRW,,제 59 기 반기,3829934567,,037400,우리엔터프라이즈,CFS
20250814001991,11012,2025,00155692,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,-1656343142,,,3,KRW,,제 59 기 반기,1322987544,,037400,우리엔터프라이즈,CFS
20250814001991,11012,2025,00155692,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 반기,-1656343142,,,3,KRW,,제 59 기 반기,1322987544,,037400,우리엔터프라이즈,CFS
20250814001991,11012,2025,00155692,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 반기,101255208322,,,4,KRW,,제 59 기 반기,98122454221,,037400,우리엔터프라이즈,CFS
20250814001991,11012,2025,00155692,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,138918557234,,,4,KRW,,제 59 기 반기,134257509315,,037400,우리엔터프라이즈,CFS
20250814001991,11012,2025,00155692,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 60 기 반기,200737555981,,,4,KRW,,제 59 기 반기,186028934877,,037400,우리엔터프라이즈,CFS
20250814001991,11012,2025,00155692,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 60 기 반기,339656113215,,,4,KRW,,제 59 기 반기,320286444192,,037400,우리엔터프라이즈,CFS
20250814001991,11012,2025,00155692,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,17694483323,,,4,KRW,,제 59 기 반기,16166189505,,037400,우리엔터프라이즈,CFS
