rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001249,11011,2025,00577380,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기,77650108555,제 24 기,78730659401,제 23 기,78322941184,24,KRW,,138070,신진에스엠,CFS
20260323001249,11011,2025,00577380,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 25 기,76747057702,제 24 기,77611304669,제 23 기,77156453195,25,KRW,,138070,신진에스엠,CFS
20260323001249,11011,2025,00577380,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기,9577833005,제 24 기,9577833005,제 23 기,9577833005,26,KRW,,138070,신진에스엠,CFS
20260323001249,11011,2025,00577380,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 25 기,-4020471645,제 24 기,-4018717246,제 23 기,-4019836959,27,KRW,,138070,신진에스엠,CFS
20260323001249,11011,2025,00577380,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 25 기,175658687,제 24 기,-194306300,제 23 기,-957846861,28,KRW,,138070,신진에스엠,CFS
20260323001249,11011,2025,00577380,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기,8751602000,제 24 기,8751602000,제 23 기,8751602000,29,KRW,,138070,신진에스엠,CFS
20260323001249,11011,2025,00577380,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 25 기,62262435655,제 24 기,63494893210,제 23 기,63804702010,30,KRW,,138070,신진에스엠,CFS
20260323001249,11011,2025,00577380,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기,903050853,제 24 기,1119354732,제 23 기,1166487989,31,KRW,,138070,신진에스엠,CFS
20260323001249,11011,2025,00577380,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기,103007107959,제 24 기,105860205050,제 23 기,107467664020,32,KRW,,138070,신진에스엠,CFS
20260323001249,11011,2025,00577380,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기,18316655671,제 24 기,16811279528,제 23 기,20481936988,34,KRW,,138070,신진에스엠,CFS
20260323001249,11011,2025,00577380,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,차입금,-,제 25 기,12430788484,제 24 기,11999905660,제 23 기,15567678725,35,KRW,,138070,신진에스엠,CFS
20260323001249,11011,2025,00577380,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기,0,제 24 기,14628630,제 23 기,14063178,36,KRW,,138070,신진에스엠,CFS
20260323001249,11011,2025,00577380,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 25 기,767829023,제 24 기,555615749,제 23 기,481090619,37,KRW,,138070,신진에스엠,CFS
20260323001249,11011,2025,00577380,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 25 기,605852152,제 24 기,472540188,제 23 기,408685492,38,KRW,,138070,신진에스엠,CFS
20260323001249,11011,2025,00577380,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 25 기,4512186012,제 24 기,3768589301,제 23 기,4010418974,39,KRW,,138070,신진에스엠,CFS
20260323001249,11011,2025,00577380,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기,25356999404,제 24 기,27129545649,제 23 기,29144722836,40,KRW,,138070,신진에스엠,CFS
20260323001249,11011,2025,00577380,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기,7040343733,제 24 기,10318266121,제 23 기,8662785848,41,KRW,,138070,신진에스엠,CFS
20260323001249,11011,2025,00577380,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,차입금,-,제 25 기,5129786056,제 24 기,8688537626,제 23 기,7236353278,42,KRW,,138070,신진에스엠,CFS
20260323001249,11011,2025,00577380,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 25 기,488158054,제 24 기,372832148,제 23 기,228658141,43,KRW,,138070,신진에스엠,CFS
20260323001249,11011,2025,00577380,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 25 기,1190888021,제 24 기,975856443,제 23 기,1003161443,44,KRW,,138070,신진에스엠,CFS
20260323001249,11011,2025,00577380,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 25 기,231511602,제 24 기,281039904,제 23 기,194612986,45,KRW,,138070,신진에스엠,CFS
20260323001249,11011,2025,00577380,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기,-382547242,제 24 기,1303694811,제 23 기,3954600202,6,KRW,,138070,신진에스엠,CFS
20260323001249,11011,2025,00577380,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 25 기,164118990,제 24 기,275760454,제 23 기,318307957,7,KRW,,138070,신진에스엠,CFS
20260323001249,11011,2025,00577380,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 25 기,292587298,제 24 기,36458726,제 23 기,211958064,8,KRW,,138070,신진에스엠,CFS
20260323001249,11011,2025,00577380,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기,10622471522,제 24 기,9538606560,제 23 기,8138171097,9,KRW,,138070,신진에스엠,CFS
20260323001249,11011,2025,00577380,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기,-58110540,제 24 기,1246083465,제 23 기,3558419580,10,KRW,,138070,신진에스엠,CFS
20260323001249,11011,2025,00577380,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 25 기,-32336836,제 24 기,-46082387,제 23 기,21731403,12,KRW,,138070,신진에스엠,CFS
20260323001249,11011,2025,00577380,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 25 기,-25773704,제 24 기,1292165852,제 23 기,3536688177,13,KRW,,138070,신진에스엠,CFS
20260323001249,11011,2025,00577380,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기,44196200563,제 24 기,43783328758,제 23 기,47611445716,14,KRW,,138070,신진에스엠,CFS
20260323001249,11011,2025,00577380,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기,-23,제 24 기,46,제 23 기,237,16,KRW,,138070,신진에스엠,CFS
20260323001249,11011,2025,00577380,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 25 기,-23,제 24 기,46,제 23 기,237,17,KRW,,138070,신진에스엠,CFS
20260323001249,11011,2025,00577380,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기,1060211018,제 24 기,1385304341,제 23 기,1387820644,18,KRW,,138070,신진에스엠,CFS
20260323001249,11011,2025,00577380,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기,1037585170,제 24 기,853557523,제 23 기,1019630669,19,KRW,,138070,신진에스엠,CFS
20260323001249,11011,2025,00577380,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기,10239924280,제 24 기,10842301371,제 23 기,12092771299,20,KRW,,138070,신진에스엠,CFS
20260323001249,11011,2025,00577380,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기,-122013273,제 24 기,282835675,제 23 기,-335129682,21,KRW,,138070,신진에스엠,CFS
20260323001249,11011,2025,00577380,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기,353517585,제 24 기,517669419,제 23 기,-469470222,22,KRW,,138070,신진에스엠,CFS
20260323001249,11011,2025,00577380,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 항목,-,제 25 기,368210588,제 24 기,764660274,제 23 기,-234495299,23,KRW,,138070,신진에스엠,CFS
20260323001249,11011,2025,00577380,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 25 기,367671788,제 24 기,764660274,제 23 기,36141340,24,KRW,,138070,신진에스엠,CFS
20260323001249,11011,2025,00577380,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 종속기업의 기타포괄손익,-,제 25 기,538800,제 24 기,0,제 23 기,-270636639,25,KRW,,138070,신진에스엠,CFS
20260323001249,11011,2025,00577380,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 25 기,-14693003,제 24 기,-246990855,제 23 기,-234974923,26,KRW,,138070,신진에스엠,CFS
20260323001249,11011,2025,00577380,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 25 기,-14693003,제 24 기,-246990855,제 23 기,-234974923,27,KRW,,138070,신진에스엠,CFS
20260323001249,11011,2025,00577380,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기,-411628125,제 24 기,728414046,제 23 기,4027889802,28,KRW,,138070,신진에스엠,CFS
20260323001249,11011,2025,00577380,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 25 기,-32336836,제 24 기,-46082387,제 23 기,21731403,30,KRW,,138070,신진에스엠,CFS
20260323001249,11011,2025,00577380,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 25 기,-379291289,제 24 기,774496433,제 23 기,4006158399,31,KRW,,138070,신진에스엠,CFS
20260323001249,11011,2025,00577380,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기,-533641398,제 24 기,1011249721,제 23 기,3692760120,32,KRW,,138070,신진에스엠,CFS
20260323001249,11011,2025,00577380,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 25 기,54436124843,제 24 기,54625630129,제 23 기,59704217015,33,KRW,,138070,신진에스엠,CFS
20260323001249,11011,2025,00577380,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기,7698788487,제 24 기,5978451845,제 23 기,7912651310,2,KRW,,138070,신진에스엠,CFS
20260323001249,11011,2025,00577380,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기,10269031767,제 24 기,7698788487,제 23 기,5978451845,3,KRW,,138070,신진에스엠,CFS
20260323001249,11011,2025,00577380,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기,-5334557437,제 24 기,-4176552218,제 23 기,-7090611075,8,KRW,,138070,신진에스엠,CFS
20260323001249,11011,2025,00577380,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 25 기,0,제 24 기,0,제 23 기,20000000,9,KRW,,138070,신진에스엠,CFS
20260323001249,11011,2025,00577380,CF,현금흐름표,dart_IncreaseDecreaseInLongtermBorrowings,유동성장기차입금의 감소,-,제 25 기,-3049142701,제 24 기,-8042833110,제 23 기,-4766701272,10,KRW,,138070,신진에스엠,CFS
20260323001249,11011,2025,00577380,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 25 기,0,제 24 기,15000000,제 23 기,500000000,11,KRW,,138070,신진에스엠,CFS
20260323001249,11011,2025,00577380,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 25 기,986862023,제 24 기,723845871,제 23 기,649598270,12,KRW,,138070,신진에스엠,CFS
20260323001249,11011,2025,00577380,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 25 기,0,제 24 기,4270108000,제 23 기,2232810000,13,KRW,,138070,신진에스엠,CFS
20260323001249,11011,2025,00577380,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 25 기,5200000000,제 24 기,5200000000,제 23 기,4000000000,14,KRW,,138070,신진에스엠,CFS
20260323001249,11011,2025,00577380,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 25 기,0,제 24 기,56614637,제 23 기,0,15,KRW,,138070,신진에스엠,CFS
20260323001249,11011,2025,00577380,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 25 기,5200000000,제 24 기,4000000000,제 23 기,6043394340,16,KRW,,138070,신진에스엠,CFS
20260323001249,11011,2025,00577380,CF,현금흐름표,-표준계정코드 미사용-,무상증자 비용,-,제 25 기,0,제 24 기,0,제 23 기,-3822000,17,KRW,,138070,신진에스엠,CFS
20260323001249,11011,2025,00577380,CF,현금흐름표,-표준계정코드 미사용-,관계사전출입 충당금의 증가,-,제 25 기,0,제 24 기,0,제 23 기,81756500,18,KRW,,138070,신진에스엠,CFS
20260323001249,11011,2025,00577380,CF,현금흐름표,-표준계정코드 미사용-,관계사전출입 충당금의 감소,-,제 25 기,0,제 24 기,0,제 23 기,-81756500,19,KRW,,138070,신진에스엠,CFS
20260323001249,11011,2025,00577380,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 25 기,1298552713,제 24 기,838366600,제 23 기,1704404200,20,KRW,,138070,신진에스엠,CFS
20260323001249,11011,2025,00577380,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,국고보조금,-,제 25 기,0,제 24 기,0,제 23 기,152780042,21,KRW,,138070,신진에스엠,CFS
20260323001249,11011,2025,00577380,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 25 기,0,제 24 기,0,제 23 기,-788281035,22,KRW,,138070,신진에스엠,CFS
20260323001249,11011,2025,00577380,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기,3588134975,제 24 기,-855824618,제 23 기,-1058078307,23,KRW,,138070,신진에스엠,CFS
20260323001249,11011,2025,00577380,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 25 기,64615582,제 24 기,89804157,제 23 기,116659920,24,KRW,,138070,신진에스엠,CFS
20260323001249,11011,2025,00577380,CF,현금흐름표,dart_GainsSpecifiedMoneyTrust,특정금전신탁의 증가,-,제 25 기,-159816000,제 24 기,0,제 23 기,-11738293,25,KRW,,138070,신진에스엠,CFS
20260323001249,11011,2025,00577380,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 25 기,134901033,제 24 기,537079994,제 23 기,20386626,26,KRW,,138070,신진에스엠,CFS
20260323001249,11011,2025,00577380,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,공정가치 금융상품의 감소,-,제 25 기,180000000,제 24 기,0,제 23 기,0,27,KRW,,138070,신진에스엠,CFS
20260323001249,11011,2025,00577380,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 25 기,72168650,제 24 기,49293920,제 23 기,56113410,28,KRW,,138070,신진에스엠,CFS
20260323001249,11011,2025,00577380,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 25 기,9723870685,제 24 기,8167888689,제 23 기,19995436061,29,KRW,,138070,신진에스엠,CFS
20260323001249,11011,2025,00577380,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 25 기,789042817,제 24 기,55881209,제 23 기,1183080406,30,KRW,,138070,신진에스엠,CFS
20260323001249,11011,2025,00577380,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 증가,-,제 25 기,348624000,제 24 기,1473624000,제 23 기,2321616500,31,KRW,,138070,신진에스엠,CFS
20260323001249,11011,2025,00577380,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 25 기,40000000,제 24 기,91000000,제 23 기,20000000,32,KRW,,138070,신진에스엠,CFS
20260323001249,11011,2025,00577380,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 25 기,4797086575,제 24 기,6271212328,제 23 기,17187184904,33,KRW,,138070,신진에스엠,CFS
20260323001249,11011,2025,00577380,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 25 기,100000000,제 24 기,0,제 23 기,0,34,KRW,,138070,신진에스엠,CFS
20260323001249,11011,2025,00577380,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,종속기업투자의 감소,-,제 25 기,600000000,제 24 기,0,제 23 기,0,35,KRW,,138070,신진에스엠,CFS
20260323001249,11011,2025,00577380,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 감소,-,제 25 기,245887907,제 24 기,201102640,제 23 기,291973978,36,KRW,,138070,신진에스엠,CFS
20260323001249,11011,2025,00577380,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 증가,-,제 25 기,16623107,제 24 기,66750995,제 23 기,258521360,37,KRW,,138070,신진에스엠,CFS
20260323001249,11011,2025,00577380,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 증가,-,제 25 기,1112314317,제 24 기,868365498,제 23 기,715733587,38,KRW,,138070,신진에스엠,CFS
20260323001249,11011,2025,00577380,CF,현금흐름표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,자본금발생,-,제 25 기,0,제 24 기,0,제 23 기,-200000000,39,KRW,,138070,신진에스엠,CFS
20260323001249,11011,2025,00577380,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기,4193143507,제 24 기,6564142861,제 23 기,6164525046,40,KRW,,138070,신진에스엠,CFS
20260323001249,11011,2025,00577380,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 25 기,1025322386,제 24 기,1441520178,제 23 기,414574250,41,KRW,,138070,신진에스엠,CFS
20260323001249,11011,2025,00577380,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가가치세 대급금의 감소(증가),-,제 25 기,-19777124,제 24 기,-150708108,제 23 기,209481503,42,KRW,,138070,신진에스엠,CFS
20260323001249,11011,2025,00577380,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 25 기,-657139,제 24 기,-34502,제 23 기,0,43,KRW,,138070,신진에스엠,CFS
20260323001249,11011,2025,00577380,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 25 기,218815955,제 24 기,-176904195,제 23 기,156947998,44,KRW,,138070,신진에스엠,CFS
20260323001249,11011,2025,00577380,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDeferredTaxAssets,이연법인세자산의 감소(증가),-,제 25 기,0,제 24 기,0,제 23 기,-324463708,45,KRW,,138070,신진에스엠,CFS
20260323001249,11011,2025,00577380,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 25 기,-105012600,제 24 기,-201528100,제 23 기,184491345,46,KRW,,138070,신진에스엠,CFS
20260323001249,11011,2025,00577380,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 25 기,-30585321,제 24 기,1382167,제 23 기,19597588,47,KRW,,138070,신진에스엠,CFS
20260323001249,11011,2025,00577380,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 25 기,-16816791,제 24 기,266447245,제 23 기,-271515442,48,KRW,,138070,신진에스엠,CFS
20260323001249,11011,2025,00577380,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinanceLeaseLiabilities,리스부채의 증가(감소),-,제 25 기,1235107,제 24 기,0,제 23 기,0,49,KRW,,138070,신진에스엠,CFS
20260323001249,11011,2025,00577380,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 25 기,-35885896,제 24 기,91627747,제 23 기,18008842,50,KRW,,138070,신진에스엠,CFS
20260323001249,11011,2025,00577380,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 25 기,172528481,제 24 기,-179608454,제 23 기,131950637,51,KRW,,138070,신진에스엠,CFS
20260323001249,11011,2025,00577380,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInCurrentTaxLiabilities,당기법인세부채의 증가(감소),-,제 25 기,0,제 24 기,0,제 23 기,20724746,52,KRW,,138070,신진에스엠,CFS
20260323001249,11011,2025,00577380,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 25 기,621709645,제 24 기,324717144,제 23 기,60555487,53,KRW,,138070,신진에스엠,CFS
20260323001249,11011,2025,00577380,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 25 기,-459183900,제 24 기,-598080300,제 23 기,-886852410,54,KRW,,138070,신진에스엠,CFS
20260323001249,11011,2025,00577380,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 25 기,-18831165,제 24 기,-37493558,제 23 기,-40522588,55,KRW,,138070,신진에스엠,CFS
20260323001249,11011,2025,00577380,CF,현금흐름표,-표준계정코드 미사용-,받을어음의 감소(증가),-,제 25 기,0,제 24 기,0,제 23 기,-4083072,56,KRW,,138070,신진에스엠,CFS
20260323001249,11011,2025,00577380,CF,현금흐름표,-표준계정코드 미사용-,선급세금의 감소(증가),-,제 25 기,-42256688,제 24 기,-39390604,제 23 기,-280372740,57,KRW,,138070,신진에스엠,CFS
20260323001249,11011,2025,00577380,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 25 기,773806108,제 24 기,953256612,제 23 기,1695772445,58,KRW,,138070,신진에스엠,CFS
20260323001249,11011,2025,00577380,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 25 기,-7596574,제 24 기,9185165,제 23 기,-34614218,59,KRW,,138070,신진에스엠,CFS
20260323001249,11011,2025,00577380,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 25 기,10688509,제 24 기,985817198,제 23 기,-531955336,60,KRW,,138070,신진에스엠,CFS
