rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002900,11014,2025,00139214,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 76 기 3분기말,71805594313183,제 75 기말,71667277794649,51,KRW,,,,,,,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타부채,-,제 76 기 3분기말,781121147701,제 75 기말,838161287137,52,KRW,,,,,,,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,BS,재무상태표,ifrs-full_OtherProvisions,충당부채,-,제 76 기 3분기말,51727516180,제 75 기말,59337479803,53,KRW,,,,,,,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,BS,재무상태표,ifrs-full_ReinsuranceContractsHeldThatAreLiabilities,재보험계약부채,-,제 76 기 3분기말,0,제 75 기말,0,54,KRW,,,,,,,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,CIS,포괄손익계산서,dart_InvestmentIncomeExpenses,투자손익,-,제 76 기 3분기,314277748088,,,6,KRW,,,948251265380,제 75 기 3분기,258259113263,776458810011,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,CIS,포괄손익계산서,dart_OperatingExpenseInvestment,투자영업비용,-,제 76 기 3분기,1080380385770,,,7,KRW,,,3175118937289,제 75 기 3분기,1141244517968,2326377055544,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,CIS,포괄손익계산서,dart_AdditionalImpairmentLossesOfFinancialAssets,신용손실충당금전입액,-,제 76 기 3분기,10614742830,,,8,KRW,,,66853032910,제 75 기 3분기,4031546253,27790071022,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,CIS,포괄손익계산서,dart_FinanceExpensesFromReinsuranceContractsHeldRecognisedInProfitOrLoss,재보험금융비용,-,제 76 기 3분기,5177539202,,,9,KRW,,,63230853288,제 75 기 3분기,22256650236,33906188035,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,CIS,포괄손익계산서,dart_InsuranceFinanceExpensesFromInsuranceContractsIssuedRecognisedInProfitOrLoss,보험금융비용,-,제 76 기 3분기,392636757429,,,10,KRW,,,1168121660529,제 75 기 3분기,363503692129,1128379768870,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,CIS,포괄손익계산서,dart_LossArisingFromDerecognitionOfFinancialInstrumentsMeasuredAtAmortisedCost,상각후원가측정금융상품제거손실,-,제 76 기 3분기,548333115,,,11,KRW,,,1040541908,제 75 기 3분기,324842669,626273902,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련손실,-,제 76 기 3분기,4361426652,,,12,KRW,,,324325240694,제 75 기 3분기,82162186293,92727699304,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련손실,-,제 76 기 3분기,18746935496,,,13,KRW,,,161957176935,제 75 기 3분기,56636531942,165965057107,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,CIS,포괄손익계산서,dart_LossesFromDerivatives,파생상품거래및평가손실,-,제 76 기 3분기,411696415510,,,14,KRW,,,305173547575,제 75 기 3분기,43825618667,291196447187,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,CIS,포괄손익계산서,dart_OtherOperatingExpenseInvestment,기타투자비용,-,제 76 기 3분기,18567928345,,,15,KRW,,,65308568304,제 75 기 3분기,19722294220,60535033312,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,CIS,포괄손익계산서,ifrs-full_ForeignExchangeLoss,외환거래손실,-,제 76 기 3분기,43936002680,,,16,KRW,,,501129079155,제 75 기 3분기,406773759825,113576606003,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 76 기 3분기,156930724109,,,17,KRW,,,452646280355,제 75 기 3분기,125739489760,366113866929,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,재산관리비,-,제 76 기 3분기,17163580402,,,18,KRW,,,65332955636,제 75 기 3분기,16267905974,45560043873,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,CIS,포괄손익계산서,ifrs-full_InvestmentIncome,투자영업수익,-,제 76 기 3분기,1394658133858,,,19,KRW,,,4123370202669,제 75 기 3분기,1399503631231,3102835865555,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,CIS,포괄손익계산서,dart_FinanceIncomeFromReinsuranceContractsHeldRecognisedInProfitOrLoss,재보험금융수익,-,제 76 기 3분기,32400747489,,,20,KRW,,,88773779645,제 75 기 3분기,18489327816,69394672076,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,CIS,포괄손익계산서,dart_GainArisingFromDerecognitionOfFinancialInstrumentsMeasuredAtAmortisedCost,상각후원가측정금융상품제거이익,-,제 76 기 3분기,12592916494,,,21,KRW,,,13904614281,제 75 기 3분기,119627221,864676340,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,CIS,포괄손익계산서,dart_GainFromDerivatives,파생상품거래및평가이익,-,제 76 기 3분기,40413500101,,,22,KRW,,,409167199421,제 75 기 3분기,385660873624,83123880100,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련이익,-,제 76 기 3분기,4433848470,,,23,KRW,,,16376039619,제 75 기 3분기,3440213127,11183006954,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련이익,-,제 76 기 3분기,94544601765,,,24,KRW,,,289373206124,제 75 기 3분기,79447211343,301935504796,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,CIS,포괄손익계산서,dart_InsuranceFinanceIncomeFromInsuranceContractsIssuedRecognisedInProfitOrLoss,보험금융수익,-,제 76 기 3분기,18809644534,,,25,KRW,,,181915591155,제 75 기 3분기,69190605533,102534782156,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,CIS,포괄손익계산서,dart_OtherOperatingIncomeInvestment,기타투자수익,-,제 76 기 3분기,122301030393,,,26,KRW,,,869258717940,제 75 기 3분기,205119418008,435159218057,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,CIS,포괄손익계산서,dart_ReversalsOfImpairmentLossesOfFinancialAssets,신용손실충당금환입액,-,제 76 기 3분기,4448972677,,,27,KRW,,,12338787417,제 75 기 3분기,8813555871,26577625374,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,CIS,포괄손익계산서,ifrs-full_ForeignExchangeGain,외환거래이익,-,제 76 기 3분기,427717144670,,,28,KRW,,,341815418979,제 75 기 3분기,20822960865,282593359818,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,배당금수익,-,제 76 기 3분기,43248247542,,,29,KRW,,,137141872924,제 75 기 3분기,38536571883,116787364532,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 76 기 3분기,593747479723,,,30,KRW,,,1763304975164,제 75 기 3분기,569863265940,1672681775352,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 76 기 3분기,1918717581,,,31,KRW,,,8036121139,제 75 기 3분기,2729445541,12440824870,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 76 기 3분기,45429099858,,,32,KRW,,,112654874788,제 75 기 3분기,29063410815,83222674615,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,연결분기총포괄손익,-,제 76 기 3분기,2082103008365,,,33,KRW,,,3936899236109,제 75 기 3분기,-542744748435,737805039447,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 연결분기총포괄손익,-,제 76 기 3분기,822550574,,,35,KRW,,,-335621684,제 75 기 3분기,518688184,3072458938,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 연결분기총포괄손익,-,제 76 기 3분기,2081280457791,,,36,KRW,,,3937234857793,제 75 기 3분기,-543263436619,734732580509,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 76 기 3분기,12655,,,38,KRW,,,41956,제 75 기 3분기,13034,43907,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 76 기 3분기,12655,,,39,KRW,,,41956,제 75 기 3분기,13034,43907,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 76 기 3분기,169078142052,,,40,KRW,,,586598328706,제 75 기 3분기,189236486857,598649484233,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,CIS,포괄손익계산서,ifrs-full_InsuranceServiceResult,보험손익,-,제 76 기 3분기,349785848470,,,41,KRW,,,1319633649852,제 75 기 3분기,459202163448,1620331706064,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,CIS,포괄손익계산서,dart_OperatingExpenseInsurance,보험영업비용,-,제 76 기 3분기,4511977561663,,,42,KRW,,,13252541702102,제 75 기 3분기,4112189279140,11636466351310,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,CIS,포괄손익계산서,dart_OtherOperatingExpenseInsurance,기타사업비용,-,제 76 기 3분기,52557077397,,,43,KRW,,,169374134427,제 75 기 3분기,46551862505,157326843212,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,CIS,포괄손익계산서,ifrs-full_ExpensesFromAllocationOfPremiumsPaidToReinsurer,재보험비용,-,제 76 기 3분기,351378940670,,,44,KRW,,,974910193151,제 75 기 3분기,302243827219,925396076224,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,CIS,포괄손익계산서,ifrs-full_InsuranceServiceExpensesFromInsuranceContractsIssued,보험서비스비용,-,제 76 기 3분기,4108041543596,,,45,KRW,,,12108257374524,제 75 기 3분기,3763393589416,10553743431874,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,CIS,포괄손익계산서,dart_OperatingIncomeInsurance,보험영업수익,-,제 76 기 3분기,4861763410133,,,46,KRW,,,14572175351954,제 75 기 3분기,4571391442588,13256798057374,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타영업수익,-,제 76 기 3분기,9736727010,,,47,KRW,,,23034416252,제 75 기 3분기,7817052092,20290324780,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,CIS,포괄손익계산서,ifrs-full_IncomeFromAmountsRecoveredFromReinsurer,재보험수익,-,제 76 기 3분기,141930052568,,,48,KRW,,,645533331669,제 75 기 3분기,172492108400,439297686777,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,CIS,포괄손익계산서,ifrs-full_InsuranceRevenue,보험수익,-,제 76 기 3분기,4710096630555,,,49,KRW,,,13903607604033,제 75 기 3분기,4391082282096,12797210045817,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,연결기타포괄손익,-,제 76 기 3분기,1543607171582,,,50,KRW,,,2150993895934,제 75 기 3분기,-1097303503563,-1131117842140,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 76 기 3분기,-50241837276,,,51,KRW,,,100438514033,제 75 기 3분기,234671786770,-55789209308,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 76 기 3분기,1593849008858,,,52,KRW,,,2050555381901,제 75 기 3분기,-1331975290333,-1075328632832,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,CIS,포괄손익계산서,ifrs-full_ProfitLoss,연결분기순이익,-,제 76 기 3분기,538495836783,,,53,KRW,,,1785905340175,제 75 기 3분기,554558755128,1868922881587,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,CIS,포괄손익계산서,dart_AdjustedProfitLossNetOfCapastropheReserve,비상위험준비금 반영후 조정이익,-,제 76 기 3분기,501053141322,,,54,KRW,,,1688919977356,제 75 기 3분기,512737875431,1739944042014,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,CIS,포괄손익계산서,dart_AdjustedProfitLossNetOfRegulatoryReserveForCreditLoss,대손준비금 반영후 조정이익,-,제 76 기 3분기,542548136177,,,55,KRW,,,1794902948896,제 75 기 3분기,551370483274,1862981740729,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,CIS,포괄손익계산서,dart_AdjustedProfitLossNetOfSurrenderValueReserve,해약환급금준비금 반영후 조정이익,-,제 76 기 3분기,62249029875,,,56,KRW,,,330764038997,제 75 기 3분기,104623926679,764899915291,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 연결분기순이익,-,제 76 기 3분기,524081206,,,58,KRW,,,2350618943,제 75 기 3분기,506681093,2464435619,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 연결분기순이익,-,제 76 기 3분기,537971755577,,,59,KRW,,,1783554721232,제 75 기 3분기,554052074035,1866458445968,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 76 기 3분기,707573978835,,,60,KRW,,,2372503668881,제 75 기 3분기,743795241985,2467572365820,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익,-,제 76 기 3분기,664063596558,,,61,KRW,,,2267884915232,제 75 기 3분기,717461276711,2396790516075,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 76 기 3분기,1543023515165,,,2,KRW,,,,제 75 기 3분기,859034311218,,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,분기말의현금및현금성자산,-,제 76 기 3분기,1157016410993,,,7,KRW,,,,제 75 기 3분기,910815013506,,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 76 기 3분기,-890505560229,,,9,KRW,,,,제 75 기 3분기,-435823560130,,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 76 기 3분기,23484988995,,,10,KRW,,,,제 75 기 3분기,8719918163,,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 76 기 3분기,3901781500,,,11,KRW,,,,제 75 기 3분기,9292612863,,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 76 기 3분기,808386105886,,,12,KRW,,,,제 75 기 3분기,680181622990,,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 76 기 3분기,62536246848,,,13,KRW,,,,제 75 기 3분기,69514631840,,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 76 기 3분기,0,,,14,KRW,,,,제 75 기 3분기,313300000000,,000810,삼성화재해상보험,CFS
20251114002900,11014,2025,00139214,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 76 기 3분기,-1204615245462,,,16,KRW,,,,제 75 기 3분기,-2135206250767,,000810,삼성화재해상보험,CFS
