rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260324000162,11011,2025,01299106,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,,제 14 기,,제 13 기,-5119062,7,KRW,,403490,우듬지팜,CFS
20260324000162,11011,2025,01299106,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,,제 14 기,,제 13 기,1917516536,8,KRW,,403490,우듬지팜,CFS
20260324000162,11011,2025,01299106,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,,제 14 기,,제 13 기,1987782736,8,KRW,,403490,우듬지팜,CFS
20260324000162,11011,2025,01299106,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 보통주 전환,연결재무제표 [member],제 15 기,,제 14 기,,제 13 기,1987782736,8,KRW,,403490,우듬지팜,CFS
20260324000162,11011,2025,01299106,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,,제 14 기,,제 13 기,70266200,8,KRW,,403490,우듬지팜,CFS
20260324000162,11011,2025,01299106,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 15 기,683127956,제 14 기,936169263,제 13 기,982577564,9,KRW,,403490,우듬지팜,CFS
20260324000162,11011,2025,01299106,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 15 기,38100217434,제 14 기,41772389661,제 13 기,38527920777,9,KRW,,403490,우듬지팜,CFS
20260324000162,11011,2025,01299106,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,37417089478,제 14 기,40836220398,제 13 기,37545343213,9,KRW,,403490,우듬지팜,CFS
20260324000162,11011,2025,01299106,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,2739102042,제 14 기,27146630602,제 13 기,26882603030,9,KRW,,403490,우듬지팜,CFS
20260324000162,11011,2025,01299106,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,5084741036,제 14 기,9168343396,제 13 기,6170293783,9,KRW,,403490,우듬지팜,CFS
20260324000162,11011,2025,01299106,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,4593246400,제 14 기,4521246400,제 13 기,4492446400,9,KRW,,403490,우듬지팜,CFS
20260324000162,11011,2025,01299106,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 15 기,33039367,제 14 기,,제 13 기,,10,KRW,,403490,우듬지팜,CFS
20260324000162,11011,2025,01299106,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,-33039367,제 14 기,,제 13 기,,10,KRW,,403490,우듬지팜,CFS
20260324000162,11011,2025,01299106,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,-33039367,제 14 기,,제 13 기,,10,KRW,,403490,우듬지팜,CFS
20260324000162,11011,2025,01299106,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,-20106493,제 14 기,20106493,제 13 기,176676544,11,KRW,,403490,우듬지팜,CFS
20260324000162,11011,2025,01299106,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 15 기,-20106493,제 14 기,20106493,제 13 기,176676544,11,KRW,,403490,우듬지팜,CFS
20260324000162,11011,2025,01299106,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,-20106493,제 14 기,20106493,제 13 기,176676544,11,KRW,,403490,우듬지팜,CFS
20260324000162,11011,2025,01299106,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 15 기,718893300,제 14 기,287750000,제 13 기,,12,KRW,,403490,우듬지팜,CFS
20260324000162,11011,2025,01299106,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,718893300,제 14 기,287750000,제 13 기,,12,KRW,,403490,우듬지팜,CFS
20260324000162,11011,2025,01299106,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,646893300,제 14 기,258950000,제 13 기,,12,KRW,,403490,우듬지팜,CFS
20260324000162,11011,2025,01299106,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,72000000,제 14 기,28800000,제 13 기,,12,KRW,,403490,우듬지팜,CFS
20260324000162,11011,2025,01299106,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 15 기,17849784,제 14 기,61866358,제 13 기,5358797,13,KRW,,403490,우듬지팜,CFS
20260324000162,11011,2025,01299106,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,17849784,제 14 기,61866358,제 13 기,5358797,13,KRW,,403490,우듬지팜,CFS
20260324000162,11011,2025,01299106,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,17849784,제 14 기,61866358,제 13 기,5358797,13,KRW,,403490,우듬지팜,CFS
20260324000162,11011,2025,01299106,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 15 기,-4387532818,제 14 기,2768774954,제 13 기,1426773714,14,KRW,,403490,우듬지팜,CFS
20260324000162,11011,2025,01299106,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 15 기,-286080674,제 14 기,-167408301,제 13 기,26040255,14,KRW,,403490,우듬지팜,CFS
20260324000162,11011,2025,01299106,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,-4101452144,제 14 기,2936183255,제 13 기,1452813969,14,KRW,,403490,우듬지팜,CFS
20260324000162,11011,2025,01299106,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,-4101452144,제 14 기,2936183255,제 13 기,1452813969,14,KRW,,403490,우듬지팜,CFS
