rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000010,11013,2025,00411808,SCE,자본변동표,dart_OtherTransactions,기타거래,별도재무제표 [member],제 32 기 1분기,,,,4,KRW,,제 31 기 1분기,392000000,,418550,제이오,OFS
20250515000010,11013,2025,00411808,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|이익잉여금 [구성요소],제 32 기 1분기,,,,4,KRW,,제 31 기 1분기,0,,418550,제이오,OFS
20250515000010,11013,2025,00411808,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|추가납입자본 [구성요소],제 32 기 1분기,,,,4,KRW,,제 31 기 1분기,392000000,,418550,제이오,OFS
20250515000010,11013,2025,00411808,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|자본금 [구성요소],제 32 기 1분기,,,,4,KRW,,제 31 기 1분기,0,,418550,제이오,OFS
20250515000010,11013,2025,00411808,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 32 기 1분기,178882947866,,178429778638,5,KRW,,제 31 기 1분기,136718049620,,418550,제이오,OFS
20250515000010,11013,2025,00411808,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 32 기 1분기,3206167355,,,5,KRW,,제 31 기 1분기,13266316376,,418550,제이오,OFS
20250515000010,11013,2025,00411808,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 32 기 1분기,3201767300,,,5,KRW,,제 31 기 1분기,3156577300,,418550,제이오,OFS
20250515000010,11013,2025,00411808,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|추가납입자본 [구성요소],제 32 기 1분기,172475013211,,,5,KRW,,제 31 기 1분기,120295155944,,418550,제이오,OFS
20250515000010,11013,2025,00411808,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",별도재무제표 [member],제 32 기 1분기,61296279,,,6,KRW,,제 31 기 1분기,82020444,,418550,제이오,OFS
20250515000010,11013,2025,00411808,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|이익잉여금 [구성요소],제 32 기 1분기,0,,,6,KRW,,제 31 기 1분기,0,,418550,제이오,OFS
20250515000010,11013,2025,00411808,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|추가납입자본 [구성요소],제 32 기 1분기,61296279,,,6,KRW,,제 31 기 1분기,82020444,,418550,제이오,OFS
20250515000010,11013,2025,00411808,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|자본금 [구성요소],제 32 기 1분기,0,,,6,KRW,,제 31 기 1분기,0,,418550,제이오,OFS
20250515000010,11013,2025,00411808,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 32 기 1분기,391872949,,,7,KRW,,제 31 기 1분기,1577995958,,418550,제이오,OFS
20250515000010,11013,2025,00411808,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 32 기 1분기,391872949,,,7,KRW,,제 31 기 1분기,1577995958,,418550,제이오,OFS
20250515000010,11013,2025,00411808,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 32 기 1분기,0,,,7,KRW,,제 31 기 1분기,0,,418550,제이오,OFS
20250515000010,11013,2025,00411808,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|추가납입자본 [구성요소],제 32 기 1분기,0,,,7,KRW,,제 31 기 1분기,0,,418550,제이오,OFS
