rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001238,11014,2025,00351092,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득,-,제 39 기 3분기,189000000,,,30,KRW,,,,제 38 기 3분기,553340000,,053700,삼보모터스,CFS
20251114001238,11014,2025,00351092,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 39 기 3분기,1045354980,,,31,KRW,,,,제 38 기 3분기,0,,053700,삼보모터스,CFS
20251114001238,11014,2025,00351092,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 39 기 3분기,0,,,32,KRW,,,,제 38 기 3분기,1500000000,,053700,삼보모터스,CFS
20251114001238,11014,2025,00351092,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 39 기 3분기,506000000,,,33,KRW,,,,제 38 기 3분기,612940091,,053700,삼보모터스,CFS
20251114001238,11014,2025,00351092,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 39 기 3분기,378000000,,,34,KRW,,,,제 38 기 3분기,279100000,,053700,삼보모터스,CFS
20251114001238,11014,2025,00351092,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 39 기 3분기,9002112169,,,35,KRW,,,,제 38 기 3분기,12202139851,,053700,삼보모터스,CFS
20251114001238,11014,2025,00351092,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 39 기 3분기,4714616989,,,36,KRW,,,,제 38 기 3분기,17044505055,,053700,삼보모터스,CFS
20251114001238,11014,2025,00351092,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 39 기 3분기,804916032,,,37,KRW,,,,제 38 기 3분기,995009056,,053700,삼보모터스,CFS
20251114001238,11014,2025,00351092,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 39 기 3분기,56546727,,,38,KRW,,,,제 38 기 3분기,0,,053700,삼보모터스,CFS
20251114001238,11014,2025,00351092,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 39 기 3분기,1729202670,,,39,KRW,,,,제 38 기 3분기,0,,053700,삼보모터스,CFS
20251114001238,11014,2025,00351092,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 39 기 3분기,2346721674,,,40,KRW,,,,제 38 기 3분기,701267308,,053700,삼보모터스,CFS
20251114001238,11014,2025,00351092,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 39 기 3분기,1042418417,,,41,KRW,,,,제 38 기 3분기,1071276204,,053700,삼보모터스,CFS
20251114001238,11014,2025,00351092,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 39 기 3분기,40000000,,,42,KRW,,,,제 38 기 3분기,0,,053700,삼보모터스,CFS
20251114001238,11014,2025,00351092,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 39 기 3분기,72835459669,,,43,KRW,,,,제 38 기 3분기,142760539705,,053700,삼보모터스,CFS
20251114001238,11014,2025,00351092,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 39 기 3분기,59230911062,,,44,KRW,,,,제 38 기 3분기,62375859048,,053700,삼보모터스,CFS
20251114001238,11014,2025,00351092,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 39 기 3분기,76729208004,,,45,KRW,,,,제 38 기 3분기,82307062962,,053700,삼보모터스,CFS
20251114001238,11014,2025,00351092,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 배당금 수취,-,제 39 기 3분기,73762103,,,46,KRW,,,,제 38 기 3분기,95882789,,053700,삼보모터스,CFS
20251114001238,11014,2025,00351092,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 39 기 3분기,3937160536,,,47,KRW,,,,제 38 기 3분기,5460894771,,053700,삼보모터스,CFS
20251114001238,11014,2025,00351092,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 39 기 3분기,16667389714,,,48,KRW,,,,제 38 기 3분기,17189721827,,053700,삼보모터스,CFS
20251114001238,11014,2025,00351092,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 39 기 3분기,3032491205,,,49,KRW,,,,제 38 기 3분기,2623529895,,053700,삼보모터스,CFS
20251114001238,11014,2025,00351092,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 39 기 3분기,4844495501,,,50,KRW,,,,제 38 기 3분기,1220073847,,053700,삼보모터스,CFS
20251114001238,11014,2025,00351092,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 39 기 3분기,4643002446,,,51,KRW,,,,제 38 기 3분기,-22192237189,,053700,삼보모터스,CFS
20251114001238,11014,2025,00351092,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 3분기,0,,,3,KRW,,,,제 38 기 3분기,756878455,,053700,삼보모터스,CFS
20251114001238,11014,2025,00351092,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 3분기,0,,,3,KRW,,,,제 38 기 3분기,67497000,,053700,삼보모터스,CFS
20251114001238,11014,2025,00351092,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,0,,,3,KRW,,,,제 38 기 3분기,0,,053700,삼보모터스,CFS
20251114001238,11014,2025,00351092,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 3분기,0,,,3,KRW,,,,제 38 기 3분기,0,,053700,삼보모터스,CFS
20251114001238,11014,2025,00351092,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,0,,,3,KRW,,,,제 38 기 3분기,824375455,,053700,삼보모터스,CFS
20251114001238,11014,2025,00351092,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,0,,,3,KRW,,,,제 38 기 3분기,0,,053700,삼보모터스,CFS
20251114001238,11014,2025,00351092,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,연결재무제표 [member],제 39 기 3분기,0,,,3,KRW,,,,제 38 기 3분기,824375455,,053700,삼보모터스,CFS
20251114001238,11014,2025,00351092,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 3분기,11438595000,,,4,KRW,,,,제 38 기 3분기,11371098000,,053700,삼보모터스,CFS
20251114001238,11014,2025,00351092,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 3분기,119298583760,,,4,KRW,,,,제 38 기 3분기,118541705305,,053700,삼보모터스,CFS
20251114001238,11014,2025,00351092,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,222539524922,,,4,KRW,,,,제 38 기 3분기,182610860968,,053700,삼보모터스,CFS
20251114001238,11014,2025,00351092,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 3분기,28174851522,,,4,KRW,,,,제 38 기 3분기,6324826969,,053700,삼보모터스,CFS
20251114001238,11014,2025,00351092,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,381451555204,,,4,KRW,,,,제 38 기 3분기,318848491242,,053700,삼보모터스,CFS
20251114001238,11014,2025,00351092,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,-3817696,,,4,KRW,,,,제 38 기 3분기,-3816406,,053700,삼보모터스,CFS
20251114001238,11014,2025,00351092,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 39 기 3분기,381447737508,,,4,KRW,,,,제 38 기 3분기,318844674836,,053700,삼보모터스,CFS
20251114001238,11014,2025,00351092,SCE,자본변동표,ifrs-full_ComprehensiveIncome,포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 3분기,0,,,5,KRW,,,,제 38 기 3분기,0,,053700,삼보모터스,CFS
20251114001238,11014,2025,00351092,SCE,자본변동표,ifrs-full_ComprehensiveIncome,포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,33750499679,,,5,KRW,,,,제 38 기 3분기,47986315520,,053700,삼보모터스,CFS
20251114001238,11014,2025,00351092,SCE,자본변동표,ifrs-full_ComprehensiveIncome,포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 3분기,8009213981,,,5,KRW,,,,제 38 기 3분기,5707908679,,053700,삼보모터스,CFS
20251114001238,11014,2025,00351092,SCE,자본변동표,ifrs-full_ComprehensiveIncome,포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,41759713660,,,5,KRW,,,,제 38 기 3분기,53694224199,,053700,삼보모터스,CFS
20251114001238,11014,2025,00351092,SCE,자본변동표,ifrs-full_ComprehensiveIncome,포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,-11717,,,5,KRW,,,,제 38 기 3분기,-10554,,053700,삼보모터스,CFS
20251114001238,11014,2025,00351092,SCE,자본변동표,ifrs-full_ComprehensiveIncome,포괄손익,연결재무제표 [member],제 39 기 3분기,19194426285,,,5,KRW,,,,제 38 기 3분기,6546348036,,053700,삼보모터스,CFS
20251114001238,11014,2025,00351092,SCE,자본변동표,ifrs-full_ComprehensiveIncome,포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 3분기,0,,,5,KRW,,,,제 38 기 3분기,0,,053700,삼보모터스,CFS
20251114001238,11014,2025,00351092,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 3분기,0,,,6,KRW,,,,제 38 기 3분기,0,,053700,삼보모터스,CFS
20251114001238,11014,2025,00351092,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 3분기,0,,,6,KRW,,,,제 38 기 3분기,0,,053700,삼보모터스,CFS
20251114001238,11014,2025,00351092,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,0,,,6,KRW,,,,제 38 기 3분기,0,,053700,삼보모터스,CFS
20251114001238,11014,2025,00351092,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 3분기,-334245146,,,6,KRW,,,,제 38 기 3분기,-733445886,,053700,삼보모터스,CFS
20251114001238,11014,2025,00351092,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,-334245146,,,6,KRW,,,,제 38 기 3분기,-733445886,,053700,삼보모터스,CFS
20251114001238,11014,2025,00351092,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 39 기 3분기,-334245146,,,6,KRW,,,,제 38 기 3분기,-733445886,,053700,삼보모터스,CFS
20251114001238,11014,2025,00351092,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,0,,,6,KRW,,,,제 38 기 3분기,0,,053700,삼보모터스,CFS
20251114001238,11014,2025,00351092,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,-2765,,,7,KRW,,,,제 38 기 3분기,1769,,053700,삼보모터스,CFS
20251114001238,11014,2025,00351092,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,8343459127,,,7,KRW,,,,제 38 기 3분기,6441354565,,053700,삼보모터스,CFS
20251114001238,11014,2025,00351092,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 3분기,8343459127,,,7,KRW,,,,제 38 기 3분기,6441354565,,053700,삼보모터스,CFS
20251114001238,11014,2025,00351092,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,0,,,7,KRW,,,,제 38 기 3분기,0,,053700,삼보모터스,CFS
20251114001238,11014,2025,00351092,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 3분기,0,,,7,KRW,,,,제 38 기 3분기,0,,053700,삼보모터스,CFS
20251114001238,11014,2025,00351092,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 3분기,0,,,7,KRW,,,,제 38 기 3분기,0,,053700,삼보모터스,CFS
20251114001238,11014,2025,00351092,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",연결재무제표 [member],제 39 기 3분기,8343456362,,,7,KRW,,,,제 38 기 3분기,6441356334,,053700,삼보모터스,CFS
20251114001238,11014,2025,00351092,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,0,,,8,KRW,,,,제 38 기 3분기,0,,053700,삼보모터스,CFS
20251114001238,11014,2025,00351092,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,-257877578,,,8,KRW,,,,제 38 기 3분기,-209149398,,053700,삼보모터스,CFS
20251114001238,11014,2025,00351092,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 3분기,0,,,8,KRW,,,,제 38 기 3분기,0,,053700,삼보모터스,CFS
20251114001238,11014,2025,00351092,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,-257877578,,,8,KRW,,,,제 38 기 3분기,-209149398,,053700,삼보모터스,CFS
20251114001238,11014,2025,00351092,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 3분기,0,,,8,KRW,,,,제 38 기 3분기,0,,053700,삼보모터스,CFS
20251114001238,11014,2025,00351092,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 3분기,0,,,8,KRW,,,,제 38 기 3분기,0,,053700,삼보모터스,CFS
20251114001238,11014,2025,00351092,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 39 기 3분기,-101043404,,,8,KRW,,,,제 38 기 3분기,-72804060,,053700,삼보모터스,CFS
20251114001238,11014,2025,00351092,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 3분기,0,,,9,KRW,,,,제 38 기 3분기,0,,053700,삼보모터스,CFS
20251114001238,11014,2025,00351092,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 3분기,0,,,9,KRW,,,,제 38 기 3분기,0,,053700,삼보모터스,CFS
20251114001238,11014,2025,00351092,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,34008377257,,,9,KRW,,,,제 38 기 3분기,48195464918,,053700,삼보모터스,CFS
20251114001238,11014,2025,00351092,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 3분기,0,,,9,KRW,,,,제 38 기 3분기,0,,053700,삼보모터스,CFS
20251114001238,11014,2025,00351092,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,34008377257,,,9,KRW,,,,제 38 기 3분기,48195464918,,053700,삼보모터스,CFS
20251114001238,11014,2025,00351092,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,-8952,,,9,KRW,,,,제 38 기 3분기,-12323,,053700,삼보모터스,CFS
20251114001238,11014,2025,00351092,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 39 기 3분기,9907234818,,,9,KRW,,,,제 38 기 3분기,13115245884,,053700,삼보모터스,CFS
20251114001238,11014,2025,00351092,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 3분기,0,,,10,KRW,,,,제 38 기 3분기,0,,053700,삼보모터스,CFS
20251114001238,11014,2025,00351092,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 3분기,0,,,10,KRW,,,,제 38 기 3분기,0,,053700,삼보모터스,CFS
20251114001238,11014,2025,00351092,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,1111447800,,,10,KRW,,,,제 38 기 3분기,1104698100,,053700,삼보모터스,CFS
20251114001238,11014,2025,00351092,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 3분기,0,,,10,KRW,,,,제 38 기 3분기,0,,053700,삼보모터스,CFS
20251114001238,11014,2025,00351092,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,1111447800,,,10,KRW,,,,제 38 기 3분기,1104698100,,053700,삼보모터스,CFS
20251114001238,11014,2025,00351092,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,0,,,10,KRW,,,,제 38 기 3분기,0,,053700,삼보모터스,CFS
20251114001238,11014,2025,00351092,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 39 기 3분기,1111447800,,,10,KRW,,,,제 38 기 3분기,1104698100,,053700,삼보모터스,CFS
20251114001238,11014,2025,00351092,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 39 기 3분기,422095991651,,381447737508,11,KRW,,,,제 38 기 3분기,372258565836,,053700,삼보모터스,CFS
20251114001238,11014,2025,00351092,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,-3829413,,,11,KRW,,,,제 38 기 3분기,-3826960,,053700,삼보모터스,CFS
20251114001238,11014,2025,00351092,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,422099821064,,,11,KRW,,,,제 38 기 3분기,372262392796,,053700,삼보모터스,CFS
20251114001238,11014,2025,00351092,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 3분기,36184065503,,,11,KRW,,,,제 38 기 3분기,12032735648,,053700,삼보모터스,CFS
20251114001238,11014,2025,00351092,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,255178576801,,,11,KRW,,,,제 38 기 3분기,229492478388,,053700,삼보모터스,CFS
20251114001238,11014,2025,00351092,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 3분기,11438595000,,,11,KRW,,,,제 38 기 3분기,11438595000,,053700,삼보모터스,CFS
20251114001238,11014,2025,00351092,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 3분기,119298583760,,,11,KRW,,,,제 38 기 3분기,119298583760,,053700,삼보모터스,CFS
