rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000522,11011,2025,00576798,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 21 기,1662961596,제 20 기,3155024139,제 19 기,1487902853,7,KRW,,110990,디아이티,CFS
20260317000522,11011,2025,00576798,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 21 기,137507856,제 20 기,15901043,제 19 기,37228336,8,KRW,,110990,디아이티,CFS
20260317000522,11011,2025,00576798,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기,13930500604,제 20 기,17713270270,제 19 기,8743739856,9,KRW,,110990,디아이티,CFS
20260317000522,11011,2025,00576798,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 21 기,30367472466,제 20 기,28993212246,제 19 기,13163772590,10,KRW,,110990,디아이티,CFS
20260317000522,11011,2025,00576798,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 21 기,0,제 20 기,0,제 19 기,0,12,KRW,,110990,디아이티,CFS
20260317000522,11011,2025,00576798,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 21 기,30367472466,제 20 기,28993212246,제 19 기,13163772590,13,KRW,,110990,디아이티,CFS
20260317000522,11011,2025,00576798,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기,70918098838,제 20 기,74852658166,제 19 기,89673321291,14,KRW,,110990,디아이티,CFS
20260317000522,11011,2025,00576798,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 21 기,1644,제 20 기,1570,제 19 기,719,16,KRW,,110990,디아이티,CFS
20260317000522,11011,2025,00576798,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 21 기,1640,제 20 기,1564,제 19 기,716,17,KRW,,110990,디아이티,CFS
20260317000522,11011,2025,00576798,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 21 기,916881183,제 20 기,362167555,제 19 기,805914499,18,KRW,,110990,디아이티,CFS
20260317000522,11011,2025,00576798,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기,6042052781,제 20 기,6741277064,제 19 기,5387045756,19,KRW,,110990,디아이티,CFS
20260317000522,11011,2025,00576798,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기,36992178533,제 20 기,41802734771,제 19 기,17387971510,20,KRW,,110990,디아이티,CFS
20260317000522,11011,2025,00576798,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 21 기,-627902862,제 20 기,4695959959,제 19 기,1512470250,21,KRW,,110990,디아이티,CFS
20260317000522,11011,2025,00576798,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 21 기,-8601335,제 20 기,63681506,제 19 기,205412,22,KRW,,110990,디아이티,CFS
20260317000522,11011,2025,00576798,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 21 기,-8601335,제 20 기,63681506,제 19 기,205412,23,KRW,,110990,디아이티,CFS
20260317000522,11011,2025,00576798,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 21 기,9997580,제 20 기,24767247,제 19 기,205412,24,KRW,,110990,디아이티,CFS
20260317000522,11011,2025,00576798,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 21 기,-18598915,제 20 기,38914259,제 19 기,0,25,KRW,,110990,디아이티,CFS
20260317000522,11011,2025,00576798,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기,30376073801,제 20 기,28929530740,제 19 기,13163567178,26,KRW,,110990,디아이티,CFS
20260317000522,11011,2025,00576798,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 21 기,0,제 20 기,0,제 19 기,0,28,KRW,,110990,디아이티,CFS
20260317000522,11011,2025,00576798,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 21 기,30376073801,제 20 기,28929530740,제 19 기,13163567178,29,KRW,,110990,디아이티,CFS
20260317000522,11011,2025,00576798,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 21 기,29748170939,제 20 기,33625490699,제 19 기,14676037428,30,KRW,,110990,디아이티,CFS
20260317000522,11011,2025,00576798,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 21 기,107910277371,제 20 기,116655392937,제 19 기,107061292801,31,KRW,,110990,디아이티,CFS
20260317000522,11011,2025,00576798,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업과 공동기업의 당기순손익에 대한 지분,-,제 21 기,35867672,제 20 기,17793593,제 19 기,0,32,KRW,,110990,디아이티,CFS
20260317000522,11011,2025,00576798,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 21 기,12400296143,제 20 기,5775155473,제 19 기,15507230085,2,KRW,,110990,디아이티,CFS
20260317000522,11011,2025,00576798,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 21 기,17051761041,제 20 기,12400296143,제 19 기,5775155473,3,KRW,,110990,디아이티,CFS
20260317000522,11011,2025,00576798,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 21 기,-6978993063,제 20 기,-2877854961,제 19 기,-5968039228,8,KRW,,110990,디아이티,CFS
20260317000522,11011,2025,00576798,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 21 기,25000000,제 20 기,70000000,제 19 기,115000000,9,KRW,,110990,디아이티,CFS
20260317000522,11011,2025,00576798,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 21 기,0,제 20 기,210000000,제 19 기,25000000,10,KRW,,110990,디아이티,CFS
20260317000522,11011,2025,00576798,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,"금융리스부채의 지급, 재무활동으로 분류된",-,제 21 기,366076383,제 20 기,355812741,제 19 기,394924528,11,KRW,,110990,디아이티,CFS
20260317000522,11011,2025,00576798,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 21 기,424218000,제 20 기,640486000,제 19 기,0,12,KRW,,110990,디아이티,CFS
20260317000522,11011,2025,00576798,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,재무활동으로 분류된 배당금 지급,-,제 21 기,7012134680,제 20 기,3302528220,제 19 기,5483114700,13,KRW,,110990,디아이티,CFS
20260317000522,11011,2025,00576798,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 21 기,-12921022499,제 20 기,-29196095584,제 19 기,-5848483943,14,KRW,,110990,디아이티,CFS
20260317000522,11011,2025,00576798,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 21 기,304400000,제 20 기,119600000,제 19 기,118500000,15,KRW,,110990,디아이티,CFS
20260317000522,11011,2025,00576798,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 21 기,0,제 20 기,30000000,제 19 기,35000000,16,KRW,,110990,디아이티,CFS
20260317000522,11011,2025,00576798,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 21 기,353000000,제 20 기,108000000,제 19 기,664500000,17,KRW,,110990,디아이티,CFS
20260317000522,11011,2025,00576798,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 21 기,217923813,제 20 기,0,제 19 기,0,18,KRW,,110990,디아이티,CFS
20260317000522,11011,2025,00576798,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 21 기,211625108345,제 20 기,127939369967,제 19 기,101861753323,19,KRW,,110990,디아이티,CFS
20260317000522,11011,2025,00576798,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 21 기,0,제 20 기,0,제 19 기,2000000,20,KRW,,110990,디아이티,CFS
20260317000522,11011,2025,00576798,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 21 기,171060220,제 20 기,0,제 19 기,0,21,KRW,,110990,디아이티,CFS
20260317000522,11011,2025,00576798,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 21 기,224191972165,제 20 기,155834929919,제 19 기,105924511579,22,KRW,,110990,디아이티,CFS
20260317000522,11011,2025,00576798,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,투자활동으로 분류된 기타의 현금유입(유출),-,제 21 기,0,제 20 기,1519430,제 19 기,1800000,23,KRW,,110990,디아이티,CFS
20260317000522,11011,2025,00576798,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,투자활동으로 분류된 정부보조금,-,제 21 기,0,제 20 기,78727273,제 19 기,70536364,24,KRW,,110990,디아이티,CFS
20260317000522,11011,2025,00576798,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 처분으로 인한 현금유입,-,제 21 기,108813467,제 20 기,40524769,제 19 기,60681817,25,KRW,,110990,디아이티,CFS
20260317000522,11011,2025,00576798,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 취득,-,제 21 기,25272185,제 20 기,35606333,제 19 기,23362935,26,KRW,,110990,디아이티,CFS
20260317000522,11011,2025,00576798,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 취득,-,제 21 기,435963554,제 20 기,1427300771,제 19 기,1386380933,27,KRW,,110990,디아이티,CFS
20260317000522,11011,2025,00576798,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 21 기,24669976179,제 20 기,38109626971,제 19 기,2106775106,28,KRW,,110990,디아이티,CFS
20260317000522,11011,2025,00576798,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 21 기,-1203865675,제 20 기,-4715336604,제 19 기,-13216507685,29,KRW,,110990,디아이티,CFS
20260317000522,11011,2025,00576798,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 21 기,-1502140170,제 20 기,10258248897,제 19 기,661056087,30,KRW,,110990,디아이티,CFS
20260317000522,11011,2025,00576798,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 21 기,8082647611,제 20 기,1853993952,제 19 기,2079928373,31,KRW,,110990,디아이티,CFS
20260317000522,11011,2025,00576798,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 21 기,19902669,제 20 기,22391222,제 19 기,12784321,32,KRW,,110990,디아이티,CFS
20260317000522,11011,2025,00576798,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 이자수취,-,제 21 기,5102458503,제 20 기,5513569112,제 19 기,3591372220,33,KRW,,110990,디아이티,CFS
20260317000522,11011,2025,00576798,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기,30376073801,제 20 기,28929530740,제 19 기,13163567178,34,KRW,,110990,디아이티,CFS
20260317000522,11011,2025,00576798,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 21 기,-118495719,제 20 기,589464244,제 19 기,-22326547,35,KRW,,110990,디아이티,CFS
20260317000522,11011,2025,00576798,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 21 기,4651464898,제 20 기,6625140670,제 19 기,-9732074612,36,KRW,,110990,디아이티,CFS
20260317000522,11011,2025,00576798,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 21 기,4769960617,제 20 기,6035676426,제 19 기,-9709748065,37,KRW,,110990,디아이티,CFS
20260317000522,11011,2025,00576798,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,3,KRW,,110990,디아이티,CFS
20260317000522,11011,2025,00576798,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,212879673844,제 20 기,186126703465,제 19 기,177781960437,3,KRW,,110990,디아이티,CFS
20260317000522,11011,2025,00576798,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,-2940546583,제 20 기,-3433858120,제 19 기,-3945930850,3,KRW,,110990,디아이티,CFS
20260317000522,11011,2025,00576798,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기,49309724,제 20 기,-14371782,제 19 기,-14577194,3,KRW,,110990,디아이티,CFS
20260317000522,11011,2025,00576798,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,176439127431,제 20 기,150812124911,제 19 기,143131672433,3,KRW,,110990,디아이티,CFS
20260317000522,11011,2025,00576798,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,1890000000,제 20 기,1890000000,제 19 기,1890000000,3,KRW,,110990,디아이티,CFS
20260317000522,11011,2025,00576798,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,37441783272,제 20 기,36872808456,제 19 기,36720796048,3,KRW,,110990,디아이티,CFS
20260317000522,11011,2025,00576798,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 21 기,212879673844,제 20 기,186126703465,제 19 기,177781960437,3,KRW,,110990,디아이티,CFS
20260317000522,11011,2025,00576798,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 21 기,30367472466,제 20 기,28993212246,제 19 기,13163772590,4,KRW,,110990,디아이티,CFS
20260317000522,11011,2025,00576798,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,4,KRW,,110990,디아이티,CFS
20260317000522,11011,2025,00576798,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,30367472466,제 20 기,28993212246,제 19 기,13163772590,4,KRW,,110990,디아이티,CFS
20260317000522,11011,2025,00576798,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,4,KRW,,110990,디아이티,CFS
20260317000522,11011,2025,00576798,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기,-8601335,제 20 기,63681506,제 19 기,205412,4,KRW,,110990,디아이티,CFS
20260317000522,11011,2025,00576798,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,30376073801,제 20 기,28929530740,제 19 기,13163567178,4,KRW,,110990,디아이티,CFS
20260317000522,11011,2025,00576798,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,4,KRW,,110990,디아이티,CFS
20260317000522,11011,2025,00576798,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,4,KRW,,110990,디아이티,CFS
20260317000522,11011,2025,00576798,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,5,KRW,,110990,디아이티,CFS
