rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001412,11014,2025,01010642,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 15 기 3분기,25189716,,,9,KRW,,,287964281,제 14 기 3분기,213868582,677924335,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 15 기 3분기,10231600302,,,10,KRW,,,33485991738,제 14 기 3분기,12512950754,39080083898,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 15 기 3분기,-2606560156,,,11,KRW,,,-30896978827,제 14 기 3분기,9440692656,-5608908685,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 15 기 3분기,213548363,,,13,KRW,,,-186875196,제 14 기 3분기,-261356332,-898263391,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 15 기 3분기,-2820108519,,,14,KRW,,,-30710103631,제 14 기 3분기,9702048988,-4710645294,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 15 기 3분기,35182896059,,,15,KRW,,,103501577202,제 14 기 3분기,35557175331,103458997041,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손실,-,제 15 기 3분기,-175,,,17,KRW,,,-1974,제 14 기 3분기,683,-357,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손실,-,제 15 기 3분기,-175,,,18,KRW,,,-1974,제 14 기 3분기,683,-357,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 15 기 3분기,-1292027388,,,19,KRW,,,17169585391,제 14 기 3분기,1274407158,3617859267,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 15 기 3분기,108569306,,,20,KRW,,,610739890,제 14 기 3분기,14710214660,15174341484,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 15 기 3분기,9834147785,,,21,KRW,,,24018635491,제 14 기 3분기,9792630738,28380493730,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 15 기 3분기,529284371,,,22,KRW,,,-4394166912,제 14 기 3분기,171597572,-261438064,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 15 기 3분기,-185972774,,,23,KRW,,,-1046031950,제 14 기 3분기,-502158125,675102742,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 15 기 3분기,-185972774,,,24,KRW,,,-1046031950,제 14 기 3분기,-502681509,823733923,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,-,제 15 기 3분기,0,,,25,KRW,,,-992246233,제 14 기 3분기,181570648,174381247,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 15 기 3분기,-185972774,,,26,KRW,,,-53785717,제 14 기 3분기,-684252157,649352676,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 15 기 3분기,0,,,27,KRW,,,0,제 14 기 3분기,523384,-148631181,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 15 기 3분기,0,,,28,KRW,,,0,제 14 기 3분기,523384,-148631181,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 15 기 3분기,-2420587382,,,29,KRW,,,-29850946877,제 14 기 3분기,9942850781,-6284011427,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 15 기 3분기,213548363,,,31,KRW,,,-186875196,제 14 기 3분기,-324794824,-912962518,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 15 기 3분기,-2634135745,,,32,KRW,,,-29664071681,제 14 기 3분기,10267645605,-5371048909,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 15 기 3분기,-1891303011,,,33,KRW,,,-34245113789,제 14 기 3분기,10114448353,-6545449491,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 15 기 3분기,45017043844,,,34,KRW,,,127520212693,제 14 기 3분기,45349806069,131839490771,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업투자손익,-,제 15 기 3분기,-2917869481,,,35,KRW,,,-9205861516,제 14 기 3분기,-821609279,-7224685290,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 15 기 3분기,5040571186,,,2,KRW,,,,제 14 기 3분기,12557663014,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말 현금및현금성자산,-,제 15 기 3분기,4121060240,,,3,KRW,,,,제 14 기 3분기,5337053039,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 15 기 3분기,10760905302,,,8,KRW,,,,제 14 기 3분기,4855580424,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 15 기 3분기,28719000000,,,9,KRW,,,,제 14 기 3분기,13800467213,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 15 기 3분기,11001000000,,,10,KRW,,,,제 14 기 3분기,100000000,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 15 기 3분기,0,,,11,KRW,,,,제 14 기 3분기,1501834660,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 15 기 3분기,3461895051,,,12,KRW,,,,제 14 기 3분기,3602835060,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 15 기 3분기,3495199647,,,13,KRW,,,,제 14 기 3분기,3740217069,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 15 기 3분기,-1198127845,,,14,KRW,,,,제 14 기 3분기,-11676499725,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타채권의 감소,-,제 15 기 3분기,3925026000,,,15,KRW,,,,제 14 기 3분기,248000000,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 15 기 3분기,1000000000,,,16,KRW,,,,제 14 기 3분기,0,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 15 기 3분기,0,,,17,KRW,,,,제 14 기 3분기,6901400000,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타채권의 증가,-,제 15 기 3분기,2431826000,,,18,KRW,,,,제 14 기 3분기,1140450000,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 15 기 3분기,2000000000,,,19,KRW,,,,제 14 기 3분기,0,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위변동으로 인한 현금의 순증감,-,제 15 기 3분기,149215829,,,20,KRW,,,,제 14 기 3분기,215154911,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 15 기 3분기,228000000,,,21,KRW,,,,제 14 기 3분기,1054545454,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 15 기 3분기,218538227,,,22,KRW,,,,제 14 기 3분기,59553619,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 15 기 3분기,1305201046,,,23,KRW,,,,제 14 기 3분기,2430652927,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 15 기 3분기,981880855,,,24,KRW,,,,제 14 기 3분기,2781250782,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 15 기 3분기,-10328513156,,,25,KRW,,,,제 14 기 3분기,-568246533,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금,-,제 15 기 3분기,-11308426788,,,26,KRW,,,,제 14 기 3분기,-734120218,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 15 기 3분기,1200000,,,27,KRW,,,,제 14 기 3분기,1000000,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 15 기 3분기,-925767118,,,28,KRW,,,,제 14 기 3분기,-132969481,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 15 기 3분기,52946514,,,29,KRW,,,,제 14 기 3분기,31904204,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 15 기 3분기,-153775247,,,30,KRW,,,,제 14 기 3분기,168555859,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 15 기 3분기,-765735699,,,31,KRW,,,,제 14 기 3분기,-7389165834,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 15 기 3분기,4575858698,,,3,KRW,,,,제 14 기 3분기,7460575014,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,457789877599,,,3,KRW,,,,제 14 기 3분기,534021181489,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 3분기,-77741908810,,,3,KRW,,,,제 14 기 3분기,-76976796875,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 3분기,3036928729,,,3,KRW,,,,제 14 기 3분기,944388426,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,31262779916,,,3,KRW,,,,제 14 기 3분기,108821512174,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 3분기,7900172000,,,3,KRW,,,,제 14 기 3분기,7900172000,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 3분기,493331905764,,,3,KRW,,,,제 14 기 3분기,493331905764,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 15 기 3분기,462365736297,,,3,KRW,,,,제 14 기 3분기,541481756503,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),연결재무제표 [member],제 15 기 3분기,-2606560156,,,4,KRW,,,,제 14 기 3분기,9440692656,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 15 기 3분기,-186875196,,,4,KRW,,,,제 14 기 3분기,-898263391,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,-30710103631,,,4,KRW,,,,제 14 기 3분기,-4710645294,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 3분기,0,,,4,KRW,,,,제 14 기 3분기,0,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 3분기,-1046031950,,,4,KRW,,,,제 14 기 3분기,660403615,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,-29664071681,,,4,KRW,,,,제 14 기 3분기,-5371048909,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 3분기,0,,,4,KRW,,,,제 14 기 3분기,0,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 3분기,0,,,4,KRW,,,,제 14 기 3분기,0,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 3분기,0,,,5,KRW,,,,제 14 기 3분기,0,,144510,지씨셀,CFS
20251114001412,11014,2025,01010642,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 3분기,0,,,5,KRW,,,,제 14 기 3분기,0,,144510,지씨셀,CFS
