rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001663,11012,2025,00249894,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 반기말,89051490459,제 35 기말,86289083701,17,KRW,,,,,066700,테라젠이텍스,CFS
20250814001663,11012,2025,00249894,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 36 기 반기말,224600676,제 35 기말,356265876,18,KRW,,,,,066700,테라젠이텍스,CFS
20250814001663,11012,2025,00249894,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 36 기 반기말,6790178858,제 35 기말,7215407486,19,KRW,,,,,066700,테라젠이텍스,CFS
20250814001663,11012,2025,00249894,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 36 기 반기말,2871901419,제 35 기말,2009798869,20,KRW,,,,,066700,테라젠이텍스,CFS
20250814001663,11012,2025,00249894,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 36 기 반기말,17196042421,제 35 기말,13464263936,21,KRW,,,,,066700,테라젠이텍스,CFS
20250814001663,11012,2025,00249894,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 36 기 반기말,7662027002,제 35 기말,7301305053,22,KRW,,,,,066700,테라젠이텍스,CFS
20250814001663,11012,2025,00249894,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 36 기 반기말,1069668093,제 35 기말,1069668093,23,KRW,,,,,066700,테라젠이텍스,CFS
20250814001663,11012,2025,00249894,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속및관계기업투자주식,-,제 36 기 반기말,7545554876,제 35 기말,8083696742,24,KRW,,,,,066700,테라젠이텍스,CFS
20250814001663,11012,2025,00249894,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기 반기말,45691517114,제 35 기말,46788677646,25,KRW,,,,,066700,테라젠이텍스,CFS
20250814001663,11012,2025,00249894,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기 반기말,141751093149,제 35 기말,130544378780,27,KRW,,,,,066700,테라젠이텍스,CFS
20250814001663,11012,2025,00249894,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 36 기 반기말,122713059007,제 35 기말,112146086099,28,KRW,,,,,066700,테라젠이텍스,CFS
20250814001663,11012,2025,00249894,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 36 기 반기말,124797279346,제 35 기말,114097866346,29,KRW,,,,,066700,테라젠이텍스,CFS
20250814001663,11012,2025,00249894,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 36 기 반기말,-462819761,제 35 기말,-421074300,30,KRW,,,,,066700,테라젠이텍스,CFS
20250814001663,11012,2025,00249894,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 36 기 반기말,-7203432641,제 35 기말,-6893377542,31,KRW,,,,,066700,테라젠이텍스,CFS
20250814001663,11012,2025,00249894,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기 반기말,18576188000,제 35 기말,16237217500,32,KRW,,,,,066700,테라젠이텍스,CFS
20250814001663,11012,2025,00249894,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 36 기 반기말,-12994155937,제 35 기말,-10874545905,33,KRW,,,,,066700,테라젠이텍스,CFS
20250814001663,11012,2025,00249894,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 36 기 반기말,19038034142,제 35 기말,18398292681,34,KRW,,,,,066700,테라젠이텍스,CFS
20250814001663,11012,2025,00249894,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 36 기 반기말,237277986900,제 35 기말,237003167055,35,KRW,,,,,066700,테라젠이텍스,CFS
20250814001663,11012,2025,00249894,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기 반기말,88773957079,제 35 기말,100419443456,37,KRW,,,,,066700,테라젠이텍스,CFS
20250814001663,11012,2025,00249894,BS,재무상태표,dart_CurrentNontradePayables,유동기타채무,-,제 36 기 반기말,19384830173,제 35 기말,19000922462,38,KRW,,,,,066700,테라젠이텍스,CFS
20250814001663,11012,2025,00249894,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 36 기 반기말,708984396,제 35 기말,737643914,39,KRW,,,,,066700,테라젠이텍스,CFS
20250814001663,11012,2025,00249894,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 36 기 반기말,1420499841,제 35 기말,1319748408,40,KRW,,,,,066700,테라젠이텍스,CFS
20250814001663,11012,2025,00249894,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 36 기 반기말,1282389650,제 35 기말,2334027667,41,KRW,,,,,066700,테라젠이텍스,CFS
20250814001663,11012,2025,00249894,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 36 기 반기말,8160855997,제 35 기말,8749516438,42,KRW,,,,,066700,테라젠이텍스,CFS
20250814001663,11012,2025,00249894,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금및사채,-,제 36 기 반기말,41394112761,제 35 기말,47072952528,43,KRW,,,,,066700,테라젠이텍스,CFS
20250814001663,11012,2025,00249894,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 36 기 반기말,16422284261,제 35 기말,21204632039,44,KRW,,,,,066700,테라젠이텍스,CFS
20250814001663,11012,2025,00249894,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기 반기말,95526893751,제 35 기말,106458788275,45,KRW,,,,,066700,테라젠이텍스,CFS
20250814001663,11012,2025,00249894,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 36 기 반기말,6752936672,제 35 기말,6039344819,46,KRW,,,,,066700,테라젠이텍스,CFS
20250814001663,11012,2025,00249894,BS,재무상태표,dart_LongTermBorrowingsGross,차입금및사채,-,제 36 기 반기말,1894915500,제 35 기말,2016515500,47,KRW,,,,,066700,테라젠이텍스,CFS
20250814001663,11012,2025,00249894,BS,재무상태표,dart_NoncurrentNontradePayables,비유동기타채무,-,제 36 기 반기말,104426157,제 35 기말,98455551,48,KRW,,,,,066700,테라젠이텍스,CFS
20250814001663,11012,2025,00249894,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 36 기 반기말,2770768047,제 35 기말,1723186503,49,KRW,,,,,066700,테라젠이텍스,CFS
20250814001663,11012,2025,00249894,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 36 기 반기말,495867255,제 35 기말,641462770,50,KRW,,,,,066700,테라젠이텍스,CFS
20250814001663,11012,2025,00249894,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 36 기 반기말,597330723,제 35 기말,672287270,51,KRW,,,,,066700,테라젠이텍스,CFS
20250814001663,11012,2025,00249894,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 36 기 반기말,889628990,제 35 기말,887437225,52,KRW,,,,,066700,테라젠이텍스,CFS
20250814001663,11012,2025,00249894,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 36 기 반기,-475733826,,,6,KRW,4025851724,제 35 기 반기,3000911356,6358451302,066700,테라젠이텍스,CFS
20250814001663,11012,2025,00249894,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 36 기 반기,725790889,,,7,KRW,937502467,제 35 기 반기,204394975,342710750,066700,테라젠이텍스,CFS
20250814001663,11012,2025,00249894,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 36 기 반기,783226546,,,8,KRW,941589721,제 35 기 반기,1029684383,1057371804,066700,테라젠이텍스,CFS
20250814001663,11012,2025,00249894,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 36 기 반기,34835796109,,,9,KRW,65259335711,제 35 기 반기,28113614413,54662743902,066700,테라젠이텍스,CFS
20250814001663,11012,2025,00249894,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자주식 관련 이익(손실),-,제 36 기 반기,-537217553,,,10,KRW,-538141866,제 35 기 반기,-648999307,-940591766,066700,테라젠이텍스,CFS
20250814001663,11012,2025,00249894,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,포괄손익,-,제 36 기 반기,214221315,,,11,KRW,-1945714622,제 35 기 반기,3059303767,28484495230,066700,테라젠이텍스,CFS
20250814001663,11012,2025,00249894,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 36 기 반기,-302733615,,,13,KRW,483950509,제 35 기 반기,1002770457,1677004609,066700,테라젠이텍스,CFS
20250814001663,11012,2025,00249894,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 36 기 반기,516954930,,,14,KRW,-2429665131,제 35 기 반기,1603853887,25005536421,066700,테라젠이텍스,CFS
20250814001663,11012,2025,00249894,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 36 기 반기,32465131577,,,15,KRW,64726801217,제 35 기 반기,30301714264,59185340958,066700,테라젠이텍스,CFS
20250814001663,11012,2025,00249894,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 36 기 반기,26,,,17,KRW,-57,제 35 기 반기,26,68,066700,테라젠이텍스,CFS
20250814001663,11012,2025,00249894,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 36 기 반기,26,,,18,KRW,-57,제 35 기 반기,19,55,066700,테라젠이텍스,CFS
20250814001663,11012,2025,00249894,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 36 기 반기,0,,,19,KRW,0,제 35 기 반기,7,13,066700,테라젠이텍스,CFS
20250814001663,11012,2025,00249894,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 36 기 반기,26,,,20,KRW,-57,제 35 기 반기,26,68,066700,테라젠이텍스,CFS
20250814001663,11012,2025,00249894,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 36 기 반기,26,,,21,KRW,-57,제 35 기 반기,19,55,066700,테라젠이텍스,CFS
20250814001663,11012,2025,00249894,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 36 기 반기,0,,,22,KRW,0,제 35 기 반기,7,13,066700,테라젠이텍스,CFS
20250814001663,11012,2025,00249894,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 36 기 반기,-2068615226,,,23,KRW,5354633172,제 35 기 반기,584286900,1332208573,066700,테라젠이텍스,CFS
20250814001663,11012,2025,00249894,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 36 기 반기,365979044,,,24,KRW,580679049,제 35 기 반기,503653508,651595509,066700,테라젠이텍스,CFS
20250814001663,11012,2025,00249894,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 36 기 반기,34360062283,,,25,KRW,69285187435,제 35 기 반기,31114525769,61021195204,066700,테라젠이텍스,CFS
20250814001663,11012,2025,00249894,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 36 기 반기,571062893,,,26,KRW,388760447,제 35 기 반기,466627979,1472464418,066700,테라젠이텍스,CFS
20250814001663,11012,2025,00249894,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 36 기 반기,-578923026,,,27,KRW,-266622656,제 35 기 반기,1618576655,25073917298,066700,테라젠이텍스,CFS
20250814001663,11012,2025,00249894,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 36 기 반기,-11072142,,,28,KRW,-10534000,제 35 기 반기,10301418,9103665,066700,테라젠이텍스,CFS
20250814001663,11012,2025,00249894,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 36 기 반기,-11072142,,,29,KRW,-10534000,제 35 기 반기,10301418,9103665,066700,테라젠이텍스,CFS
20250814001663,11012,2025,00249894,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 36 기 반기,-567850884,,,30,KRW,-256088656,제 35 기 반기,1608275237,25064813633,066700,테라젠이텍스,CFS
20250814001663,11012,2025,00249894,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련손익,-,제 36 기 반기,-567850884,,,31,KRW,-256088656,제 35 기 반기,1608275237,25020283552,066700,테라젠이텍스,CFS
20250814001663,11012,2025,00249894,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 36 기 반기,0,,,32,KRW,0,제 35 기 반기,0,44530081,066700,테라젠이텍스,CFS
20250814001663,11012,2025,00249894,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기 반기,793144341,,,33,KRW,-1679091966,제 35 기 반기,1440727112,3410577932,066700,테라젠이텍스,CFS
20250814001663,11012,2025,00249894,CIS,포괄손익계산서,-표준계정코드 미사용-,비재배기업의 보통주에 귀속되는 계속영업당기순이익(손실),-,제 36 기 반기,-104278471,,,35,KRW,289244897,제 35 기 반기,607988205,1230641025,066700,테라젠이텍스,CFS
20250814001663,11012,2025,00249894,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToOrdinaryEquityHoldersOfParentEntity,지배기업의 보통주에 귀속되는 계속영업당기순이익(손실),-,제 36 기 반기,897422812,,,36,KRW,-1968336863,제 35 기 반기,832738907,2179936907,066700,테라젠이텍스,CFS
20250814001663,11012,2025,00249894,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 36 기 반기,1364207234,,,37,KRW,-1290331519,제 35 기 반기,1445989249,4022585418,066700,테라젠이텍스,CFS
20250814001663,11012,2025,00249894,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 36 기 반기,793144341,,,38,KRW,-1679091966,제 35 기 반기,979361270,2550121000,066700,테라젠이텍스,CFS
20250814001663,11012,2025,00249894,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 36 기 반기,0,,,39,KRW,0,제 35 기 반기,461365842,860456932,066700,테라젠이텍스,CFS
20250814001663,11012,2025,00249894,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 36 기 반기,66825193860,,,40,KRW,134011988652,제 35 기 반기,61416240033,120206536162,066700,테라젠이텍스,CFS
20250814001663,11012,2025,00249894,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 36 기 반기,22205997287,,,2,KRW,,제 35 기 반기,21732850037,,066700,테라젠이텍스,CFS
20250814001663,11012,2025,00249894,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 36 기 반기,28332118111,,,3,KRW,,제 35 기 반기,24442638005,,066700,테라젠이텍스,CFS
20250814001663,11012,2025,00249894,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 36 기 반기,6558151811,,,8,KRW,,제 35 기 반기,5678180137,,066700,테라젠이텍스,CFS
20250814001663,11012,2025,00249894,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 36 기 반기,496110022,,,9,KRW,,제 35 기 반기,590210091,,066700,테라젠이텍스,CFS
20250814001663,11012,2025,00249894,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 36 기 반기,3800000000,,,10,KRW,,제 35 기 반기,0,,066700,테라젠이텍스,CFS
20250814001663,11012,2025,00249894,CF,현금흐름표,dart_RepaymentsOfExchangeableBond,교환사채의 상환,-,제 36 기 반기,321640606,,,11,KRW,,제 35 기 반기,0,,066700,테라젠이텍스,CFS
20250814001663,11012,2025,00249894,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금지급,-,제 36 기 반기,99135600,,,12,KRW,,제 35 기 반기,99135600,,066700,테라젠이텍스,CFS
20250814001663,11012,2025,00249894,CF,현금흐름표,ifrs-full_IssueOfEquity,유상증자,-,제 36 기 반기,12996638039,,,13,KRW,,제 35 기 반기,0,,066700,테라젠이텍스,CFS
20250814001663,11012,2025,00249894,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 36 기 반기,1507236501,,,14,KRW,,제 35 기 반기,6609125828,,066700,테라젠이텍스,CFS
20250814001663,11012,2025,00249894,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 36 기 반기,10828836501,,,15,KRW,,제 35 기 반기,241600000,,066700,테라젠이텍스,CFS
20250814001663,11012,2025,00249894,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 36 기 반기,-4101734789,,,16,KRW,,제 35 기 반기,-5402434294,,066700,테라젠이텍스,CFS
20250814001663,11012,2025,00249894,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 36 기 반기,388000000,,,17,KRW,,제 35 기 반기,0,,066700,테라젠이텍스,CFS
20250814001663,11012,2025,00249894,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 36 기 반기,629228580,,,18,KRW,,제 35 기 반기,1454108173,,066700,테라젠이텍스,CFS
20250814001663,11012,2025,00249894,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 36 기 반기,0,,,19,KRW,,제 35 기 반기,388000000,,066700,테라젠이텍스,CFS
20250814001663,11012,2025,00249894,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 36 기 반기,14261323,,,20,KRW,,제 35 기 반기,1658619380,,066700,테라젠이텍스,CFS
20250814001663,11012,2025,00249894,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 36 기 반기,253510000,,,21,KRW,,제 35 기 반기,0,,066700,테라젠이텍스,CFS
20250814001663,11012,2025,00249894,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 36 기 반기,223463364,,,22,KRW,,제 35 기 반기,6325273,,066700,테라젠이텍스,CFS
20250814001663,11012,2025,00249894,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 36 기 반기,1139691282,,,23,KRW,,제 35 기 반기,550000000,,066700,테라젠이텍스,CFS
20250814001663,11012,2025,00249894,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 36 기 반기,4249967000,,,24,KRW,,제 35 기 반기,0,,066700,테라젠이텍스,CFS
20250814001663,11012,2025,00249894,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 36 기 반기,91798164,,,25,KRW,,제 35 기 반기,125230644,,066700,테라젠이텍스,CFS
20250814001663,11012,2025,00249894,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 36 기 반기,322000000,,,26,KRW,,제 35 기 반기,90000000,,066700,테라젠이텍스,CFS
20250814001663,11012,2025,00249894,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 36 기 반기,1000000000,,,27,KRW,,제 35 기 반기,0,,066700,테라젠이텍스,CFS
20250814001663,11012,2025,00249894,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 36 기 반기,6363636,,,28,KRW,,제 35 기 반기,302001818,,066700,테라젠이텍스,CFS
20250814001663,11012,2025,00249894,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 36 기 반기,1816300000,,,29,KRW,,제 35 기 반기,1481373120,,066700,테라젠이텍스,CFS
20250814001663,11012,2025,00249894,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 36 기 반기,1247665164,,,30,KRW,,제 35 기 반기,3971646414,,066700,테라젠이텍스,CFS
20250814001663,11012,2025,00249894,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 36 기 반기,3839918771,,,31,KRW,,제 35 기 반기,2370615142,,066700,테라젠이텍스,CFS
20250814001663,11012,2025,00249894,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 36 기 반기,-2634324436,,,32,KRW,,제 35 기 반기,-5871824905,,066700,테라젠이텍스,CFS
20250814001663,11012,2025,00249894,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 36 기 반기,11389549805,,,33,KRW,,제 35 기 반기,7186716465,,066700,테라젠이텍스,CFS
20250814001663,11012,2025,00249894,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 36 기 반기,8080000,,,34,KRW,,제 35 기 반기,10620000,,066700,테라젠이텍스,CFS
20250814001663,11012,2025,00249894,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 36 기 반기,2378125560,,,35,KRW,,제 35 기 반기,1781350220,,066700,테라젠이텍스,CFS
20250814001663,11012,2025,00249894,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 36 기 반기,1174888177,,,36,KRW,,제 35 기 반기,886458633,,066700,테라젠이텍스,CFS
20250814001663,11012,2025,00249894,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 36 기 반기,308719105,,,37,KRW,,제 35 기 반기,302334503,,066700,테라젠이텍스,CFS
20250814001663,11012,2025,00249894,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기 반기,793144341,,,38,KRW,,제 35 기 반기,1440727112,,066700,테라젠이텍스,CFS
20250814001663,11012,2025,00249894,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 36 기 반기,-170214969,,,39,KRW,,제 35 기 반기,63426983,,066700,테라젠이텍스,CFS
20250814001663,11012,2025,00249894,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 36 기 반기,6296335793,,,40,KRW,,제 35 기 반기,2646360985,,066700,테라젠이텍스,CFS
20250814001663,11012,2025,00249894,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 36 기 반기,-256088656,,,3,KRW,,제 35 기 반기,25020283552,,066700,테라젠이텍스,CFS
20250814001663,11012,2025,00249894,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 36 기 반기,200161444,,,3,KRW,,제 35 기 반기,860828606,,066700,테라젠이텍스,CFS
20250814001663,11012,2025,00249894,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 반기,-456250100,,,3,KRW,,제 35 기 반기,24159454946,,066700,테라젠이텍스,CFS
