rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002421,11013,2025,00124799,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 1분기말,519252514555,제 54 기말,462075806858,38,KRW,,,,,,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 55 기 1분기말,38778766,제 54 기말,28238004,39,KRW,,,,,,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 55 기 1분기말,1430157063,제 54 기말,1168579485,40,KRW,,,,,,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 55 기 1분기말,19702000000,제 54 기말,9702000000,41,KRW,,,,,,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기 1분기말,2418463294,제 54 기말,3880065117,42,KRW,,,,,,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 55 기 1분기말,9185319194,제 54 기말,9433990576,43,KRW,,,,,,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 55 기 1분기말,327568857632,제 54 기말,272568857632,44,KRW,,,,,,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 55 기 1분기말,158908938606,제 54 기말,165294076044,45,KRW,,,,,,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기 1분기말,616868505451,제 54 기말,553184226975,46,KRW,,,,,,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기 1분기말,97615990896,제 54 기말,91108420117,47,KRW,,,,,,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 55 기 1분기말,3883165059,제 54 기말,3593898766,48,KRW,,,,,,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기 1분기말,38916150803,제 54 기말,37334934643,49,KRW,,,,,,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 55 기 1분기말,782623020,제 54 기말,937645233,50,KRW,,,,,,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 55 기 1분기말,10000000000,제 54 기말,10000000000,51,KRW,,,,,,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 55 기 1분기말,34913947109,제 54 기말,29897027291,52,KRW,,,,,,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 55 기 1분기말,2731130347,제 54 기말,2839011542,53,KRW,,,,,,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 55 기 1분기말,6388974558,제 54 기말,6505902642,54,KRW,,,,,,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 55 기 1분기,2104656297,,,6,KRW,,,2104656297,제 54 기 1분기,2912419867,2912419867,007160,사조산업,CFS
20250515002421,11013,2025,00124799,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 55 기 1분기,3501784275,,,7,KRW,,,3501784275,제 54 기 1분기,2984766512,2984766512,007160,사조산업,CFS
20250515002421,11013,2025,00124799,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 55 기 1분기,10897211830,,,8,KRW,,,10897211830,제 54 기 1분기,469464049,469464049,007160,사조산업,CFS
20250515002421,11013,2025,00124799,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 55 기 1분기,10268448362,,,9,KRW,,,10268448362,제 54 기 1분기,10098061299,10098061299,007160,사조산업,CFS
20250515002421,11013,2025,00124799,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 55 기 1분기,14872206662,,,10,KRW,,,14872206662,제 54 기 1분기,15862822019,15862822019,007160,사조산업,CFS
20250515002421,11013,2025,00124799,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 55 기 1분기,2331880346,,,12,KRW,,,2331880346,제 54 기 1분기,4760932143,4760932143,007160,사조산업,CFS
20250515002421,11013,2025,00124799,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 55 기 1분기,12540326316,,,13,KRW,,,12540326316,제 54 기 1분기,11101889876,11101889876,007160,사조산업,CFS
20250515002421,11013,2025,00124799,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기 1분기,133873830963,,,14,KRW,,,133873830963,제 54 기 1분기,134137480592,134137480592,007160,사조산업,CFS
20250515002421,11013,2025,00124799,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 55 기 1분기,2462,,,16,KRW,,,2462,제 54 기 1분기,2061,2061,007160,사조산업,CFS
20250515002421,11013,2025,00124799,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 55 기 1분기,2462,,,17,KRW,,,2462,제 54 기 1분기,2061,2061,007160,사조산업,CFS
20250515002421,11013,2025,00124799,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 55 기 1분기,4268150577,,,18,KRW,,,4268150577,제 54 기 1분기,3505186540,3505186540,007160,사조산업,CFS
20250515002421,11013,2025,00124799,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기 1분기,418404515,,,19,KRW,,,418404515,제 54 기 1분기,2075017385,2075017385,007160,사조산업,CFS
20250515002421,11013,2025,00124799,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기 1분기,21165660192,,,20,KRW,,,21165660192,제 54 기 1분기,10567525348,10567525348,007160,사조산업,CFS
20250515002421,11013,2025,00124799,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 55 기 1분기,2882630080,,,21,KRW,,,2882630080,제 54 기 1분기,2875625408,2875625408,007160,사조산업,CFS
20250515002421,11013,2025,00124799,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 55 기 1분기,444666292,,,22,KRW,,,444666292,제 54 기 1분기,1239734210,1239734210,007160,사조산업,CFS
20250515002421,11013,2025,00124799,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 55 기 1분기,970336176,,,23,KRW,,,970336176,제 54 기 1분기,178198819,178198819,007160,사조산업,CFS
20250515002421,11013,2025,00124799,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,-,제 55 기 1분기,-9581858,,,24,KRW,,,-9581858,제 54 기 1분기,-45779183,-45779183,007160,사조산업,CFS
20250515002421,11013,2025,00124799,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 55 기 1분기,-890794019,,,25,KRW,,,-890794019,제 54 기 1분기,-273536752,-273536752,007160,사조산업,CFS
20250515002421,11013,2025,00124799,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,-,제 55 기 1분기,1870712053,,,26,KRW,,,1870712053,제 54 기 1분기,497514754,497514754,007160,사조산업,CFS
20250515002421,11013,2025,00124799,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 55 기 1분기,-525669884,,,27,KRW,,,-525669884,제 54 기 1분기,1061535391,1061535391,007160,사조산업,CFS
20250515002421,11013,2025,00124799,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 55 기 1분기,236619871,,,28,KRW,,,236619871,제 54 기 1분기,642895173,642895173,007160,사조산업,CFS
20250515002421,11013,2025,00124799,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분,-,제 55 기 1분기,-762289755,,,29,KRW,,,-762289755,제 54 기 1분기,418640218,418640218,007160,사조산업,CFS
20250515002421,11013,2025,00124799,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기 1분기,14427540370,,,30,KRW,,,14427540370,제 54 기 1분기,14623087809,14623087809,007160,사조산업,CFS
20250515002421,11013,2025,00124799,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 55 기 1분기,2134012015,,,32,KRW,,,2134012015,제 54 기 1분기,4330396414,4330396414,007160,사조산업,CFS
20250515002421,11013,2025,00124799,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 55 기 1분기,12293528355,,,33,KRW,,,12293528355,제 54 기 1분기,10292691395,10292691395,007160,사조산업,CFS
20250515002421,11013,2025,00124799,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 55 기 1분기,17310170450,,,34,KRW,,,17310170450,제 54 기 1분기,17498713217,17498713217,007160,사조산업,CFS
20250515002421,11013,2025,00124799,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 55 기 1분기,155039491155,,,35,KRW,,,155039491155,제 54 기 1분기,144705005940,144705005940,007160,사조산업,CFS
20250515002421,11013,2025,00124799,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자산평가손익,-,제 55 기 1분기,8865576704,,,36,KRW,,,8865576704,제 54 기 1분기,18387071678,18387071678,007160,사조산업,CFS
20250515002421,11013,2025,00124799,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 55 기 1분기,34576435980,,,2,KRW,,,,제 54 기 1분기,22373035548,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 55 기 1분기,34327736523,,,3,KRW,,,,제 54 기 1분기,20222511249,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 55 기 1분기,71256146623,,,8,KRW,,,,제 54 기 1분기,9742819929,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,보증금부채의 감소,-,제 55 기 1분기,317463600,,,9,KRW,,,,제 54 기 1분기,100000,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,보증금부채의 증가,-,제 55 기 1분기,500812364,,,10,KRW,,,,제 54 기 1분기,,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 55 기 1분기,16000000000,,,11,KRW,,,,제 54 기 1분기,,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 55 기 1분기,57000000000,,,12,KRW,,,,제 54 기 1분기,10000000000,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 55 기 1분기,11802201,,,13,KRW,,,,제 54 기 1분기,,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 55 기 1분기,2000000000,,,14,KRW,,,,제 54 기 1분기,7423189,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 55 기 1분기,515399940,,,15,KRW,,,,제 54 기 1분기,194395882,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 유상증자,-,제 55 기 1분기,600000000,,,16,KRW,,,,제 54 기 1분기,,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 55 기 1분기,,,,17,KRW,,,,제 54 기 1분기,55261000,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 55 기 1분기,-32363464459,,,18,KRW,,,,제 54 기 1분기,-3720683066,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 55 기 1분기,492676115,,,19,KRW,,,,제 54 기 1분기,480297488,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 55 기 1분기,,,,20,KRW,,,,제 54 기 1분기,5126183494,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 55 기 1분기,11400000,,,21,KRW,,,,제 54 기 1분기,5000000,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 55 기 1분기,20670426000,,,22,KRW,,,,제 54 기 1분기,,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 55 기 1분기,10619302040,,,23,KRW,,,,제 54 기 1분기,4595234388,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 55 기 1분기,,,,24,KRW,,,,제 54 기 1분기,126183494,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 55 기 1분기,,,,25,KRW,,,,제 54 기 1분기,200000000,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,CF,현금흐름표,-표준계정코드 미사용-,장기기타채무의 감소,-,제 55 기 1분기,,,,26,KRW,,,,제 54 기 1분기,155152080,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 감소,-,제 55 기 1분기,,,,27,KRW,,,,제 54 기 1분기,178812000,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 55 기 1분기,110000000,,,28,KRW,,,,제 54 기 1분기,3000000,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 55 기 1분기,1159662180,,,29,KRW,,,,제 54 기 1분기,8280000,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자자산의 처분,-,제 55 기 1분기,,,,30,KRW,,,,제 54 기 1분기,1875030524,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 55 기 1분기,34405676,,,31,KRW,,,,제 54 기 1분기,121831449,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 55 기 1분기,34000000,,,32,KRW,,,,제 54 기 1분기,15804000,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 55 기 1분기,2627880390,,,33,KRW,,,,제 54 기 1분기,6063120059,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 55 기 1분기,-38256507655,,,34,KRW,,,,제 54 기 1분기,-8055179727,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 55 기 1분기,-46923472234,,,35,KRW,,,,제 54 기 1분기,-7020011630,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 55 기 1분기,,,,36,KRW,,,,제 54 기 1분기,2000000,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 55 기 1분기,-23925114444,,,37,KRW,,,,제 54 기 1분기,-5617944996,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 55 기 1분기,-12503046469,,,38,KRW,,,,제 54 기 1분기,-7520480134,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타 영업활동 관련 채권의 감소(증가),-,제 55 기 1분기,4394927953,,,39,KRW,,,,제 54 기 1분기,-1602050233,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 55 기 1분기,-7460174536,,,40,KRW,,,,제 54 기 1분기,14370166,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채 증가(감소),-,제 55 기 1분기,-917753456,,,41,KRW,,,,제 54 기 1분기,-804438755,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 55 기 1분기,-379853719,,,42,KRW,,,,제 54 기 1분기,-2146634484,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타 영업활동 관련 채무의 증가(감소),-,제 55 기 1분기,1171646805,,,43,KRW,,,,제 54 기 1분기,2301734375,,007160,사조산업,CFS
20250515002421,11013,2025,00124799,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 55 기 1분기,-7304104368,,,44,KRW,,,,제 54 기 1분기,8353432431,,007160,사조산업,CFS
