rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001390,11013,2026,01316245,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 9 기 1분기말,21026687883,제 8 기말,27113328813,22,KRW,,,,,,,298040,효성중공업,CFS
20260514001390,11013,2026,01316245,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 9 기 1분기말,15439556335,제 8 기말,16419646901,23,KRW,,,,,,,298040,효성중공업,CFS
20260514001390,11013,2026,01316245,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 9 기 1분기말,312805512693,제 8 기말,191033542083,24,KRW,,,,,,,298040,효성중공업,CFS
20260514001390,11013,2026,01316245,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 1분기말,2374790472070,제 8 기말,2307100942537,25,KRW,제 7 기,2171716000000,,,,,298040,효성중공업,CFS
20260514001390,11013,2026,01316245,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기 1분기말,2538356347856,제 8 기말,2489720957283,27,KRW,,,,,,,298040,효성중공업,CFS
20260514001390,11013,2026,01316245,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 9 기 1분기말,2396223225175,제 8 기말,2351728765101,28,KRW,,,,,,,298040,효성중공업,CFS
20260514001390,11013,2026,01316245,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 9 기 1분기말,594677870410,제 8 기말,566982684713,29,KRW,,,,,,,298040,효성중공업,CFS
20260514001390,11013,2026,01316245,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기 1분기말,46622740000,제 8 기말,46622740000,30,KRW,,,,,,,298040,효성중공업,CFS
20260514001390,11013,2026,01316245,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 9 기 1분기말,846189890749,제 8 기말,829390616372,31,KRW,,,,,,,298040,효성중공업,CFS
20260514001390,11013,2026,01316245,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 9 기 1분기말,908732724016,제 8 기말,908732724016,32,KRW,,,,,,,298040,효성중공업,CFS
20260514001390,11013,2026,01316245,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 9 기 1분기말,142133122681,제 8 기말,137992192182,33,KRW,,,,,,,298040,효성중공업,CFS
20260514001390,11013,2026,01316245,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 9 기 1분기말,7860709048177,제 8 기말,7227883006296,34,KRW,,,,,,,298040,효성중공업,CFS
20260514001390,11013,2026,01316245,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기 1분기말,4088651411083,제 8 기말,3561457465146,36,KRW,,,,,,,298040,효성중공업,CFS
20260514001390,11013,2026,01316245,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금,-,제 9 기 1분기말,237727922505,제 8 기말,337991108202,37,KRW,,,,,,,298040,효성중공업,CFS
20260514001390,11013,2026,01316245,BS,재무상태표,ifrs-full_CurrentContractLiabilities,초과청구공사,-,제 9 기 1분기말,603034029268,제 8 기말,586370406863,38,KRW,,,,,,,298040,효성중공업,CFS
20260514001390,11013,2026,01316245,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 9 기 1분기말,102902642660,제 8 기말,91595087482,39,KRW,,,,,,,298040,효성중공업,CFS
20260514001390,11013,2026,01316245,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 9 기 1분기말,204775175131,제 8 기말,160494140505,40,KRW,,,,,,,298040,효성중공업,CFS
20260514001390,11013,2026,01316245,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 9 기 1분기말,1641392425167,제 8 기말,1273816114114,41,KRW,,,,,,,298040,효성중공업,CFS
20260514001390,11013,2026,01316245,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동충당부채,-,제 9 기 1분기말,44315237263,제 8 기말,45906793752,42,KRW,,,,,,,298040,효성중공업,CFS
20260514001390,11013,2026,01316245,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 9 기 1분기말,1254503979089,제 8 기말,1065283814228,43,KRW,,,,,,,298040,효성중공업,CFS
20260514001390,11013,2026,01316245,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기 1분기말,5322352700321,제 8 기말,4738162049013,44,KRW,,,,,,,298040,효성중공업,CFS
20260514001390,11013,2026,01316245,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기 1분기말,1233701289238,제 8 기말,1176704583867,45,KRW,,,,,,,298040,효성중공업,CFS
20260514001390,11013,2026,01316245,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 9 기 1분기말,405069453713,제 8 기말,464450013386,46,KRW,,,,,,,298040,효성중공업,CFS
20260514001390,11013,2026,01316245,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 9 기 1분기말,223871787427,제 8 기말,230948368357,47,KRW,,,,,,,298040,효성중공업,CFS
20260514001390,11013,2026,01316245,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 9 기 1분기말,18873266462,제 8 기말,17707150660,48,KRW,,,,,,,298040,효성중공업,CFS
20260514001390,11013,2026,01316245,BS,재무상태표,-표준계정코드 미사용-,비유동충당부채,-,제 9 기 1분기말,175763295959,제 8 기말,165512672219,49,KRW,,,,,,,298040,효성중공업,CFS
20260514001390,11013,2026,01316245,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 9 기 1분기말,88410338272,제 8 기말,90798636250,50,KRW,,,,,,,298040,효성중공업,CFS
20260514001390,11013,2026,01316245,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 9 기 1분기말,289229223772,제 8 기말,172982965799,51,KRW,,,,,,,298040,효성중공업,CFS
20260514001390,11013,2026,01316245,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 9 기 1분기말,32483923633,제 8 기말,34304777196,52,KRW,,,,,,,298040,효성중공업,CFS
20260514001390,11013,2026,01316245,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 9 기 1분기,152322174346,,,6,KRW,,,152322174346,제 8 기 1분기,102387086448,102387086448,298040,효성중공업,CFS
20260514001390,11013,2026,01316245,IS,손익계산서,dart_OtherGains,기타수익,-,제 9 기 1분기,3493131618,,,7,KRW,,,3493131618,제 8 기 1분기,41268523888,41268523888,298040,효성중공업,CFS
20260514001390,11013,2026,01316245,IS,손익계산서,dart_OtherLosses,기타비용,-,제 9 기 1분기,24554835423,,,8,KRW,,,24554835423,제 8 기 1분기,18273972421,18273972421,298040,효성중공업,CFS
20260514001390,11013,2026,01316245,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기 1분기,1088164065987,,,9,KRW,,,1088164065987,제 8 기 1분기,882080835408,882080835408,298040,효성중공업,CFS
20260514001390,11013,2026,01316245,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 9 기 1분기,9370,,,11,KRW,,,9370,제 8 기 1분기,10971,10971,298040,효성중공업,CFS
20260514001390,11013,2026,01316245,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 9 기 1분기,287099474354,,,12,KRW,,,287099474354,제 8 기 1분기,129769450296,129769450296,298040,효성중공업,CFS
20260514001390,11013,2026,01316245,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기 1분기,287125795619,,,13,KRW,,,287125795619,제 8 기 1분기,135339510670,135339510670,298040,효성중공업,CFS
20260514001390,11013,2026,01316245,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기 1분기,270045279000,,,14,KRW,,,270045279000,제 8 기 1분기,194053991108,194053991108,298040,효성중공업,CFS
20260514001390,11013,2026,01316245,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 9 기 1분기,37810138898,,,15,KRW,,,37810138898,제 8 기 1분기,26820538197,26820538197,298040,효성중공업,CFS
20260514001390,11013,2026,01316245,IS,손익계산서,ifrs-full_ProfitLoss,당기순손익,-,제 9 기 1분기,91327767428,,,16,KRW,,,91327767428,제 8 기 1분기,103629289620,103629289620,298040,효성중공업,CFS
20260514001390,11013,2026,01316245,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 배분된 당기순손익,-,제 9 기 1분기,4072164934,,,18,KRW,,,4072164934,제 8 기 1분기,1473073826,1473073826,298040,효성중공업,CFS
20260514001390,11013,2026,01316245,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 9 기 1분기,87255602494,,,19,KRW,,,87255602494,제 8 기 1분기,102156215794,102156215794,298040,효성중공업,CFS
20260514001390,11013,2026,01316245,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 9 기 1분기,129137906326,,,20,KRW,,,129137906326,제 8 기 1분기,130449827817,130449827817,298040,효성중공업,CFS
20260514001390,11013,2026,01316245,IS,손익계산서,ifrs-full_ResearchAndDevelopmentExpense,연구개발비,-,제 9 기 1분기,13259545669,,,21,KRW,,,13259545669,제 8 기 1분기,9121484573,9121484573,298040,효성중공업,CFS
20260514001390,11013,2026,01316245,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 9 기 1분기,1358209344987,,,22,KRW,,,1358209344987,제 8 기 1분기,1076134826516,1076134826516,298040,효성중공업,CFS
20260514001390,11013,2026,01316245,IS,손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 9 기 1분기,104463558985,,,23,KRW,,,104463558985,제 8 기 1분기,82545420087,82545420087,298040,효성중공업,CFS
20260514001390,11013,2026,01316245,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법손실,-,제 9 기 1분기,2148885480,,,24,KRW,,,2148885480,제 8 기 1분기,501870472,501870472,298040,효성중공업,CFS
20260514001390,11013,2026,01316245,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 9 기 1분기,118473448073,,,6,KRW,,,118473448073,제 8 기 1분기,104162896809,104162896809,298040,효성중공업,CFS
20260514001390,11013,2026,01316245,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 9 기 1분기,4140930499,,,8,KRW,,,4140930499,제 8 기 1분기,1510908485,1510908485,298040,효성중공업,CFS
20260514001390,11013,2026,01316245,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 9 기 1분기,114332517574,,,9,KRW,,,114332517574,제 8 기 1분기,102651988324,102651988324,298040,효성중공업,CFS
20260514001390,11013,2026,01316245,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 9 기 1분기,27145680645,,,10,KRW,,,27145680645,제 8 기 1분기,533607189,533607189,298040,효성중공업,CFS
20260514001390,11013,2026,01316245,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 9 기 1분기,27685259296,,,11,KRW,,,27685259296,제 8 기 1분기,716603075,716603075,298040,효성중공업,CFS
20260514001390,11013,2026,01316245,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융상품평가손익,-,제 9 기 1분기,-29600925,,,12,KRW,,,-29600925,제 8 기 1분기,38003449,38003449,298040,효성중공업,CFS
20260514001390,11013,2026,01316245,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 9 기 1분기,27370771714,,,13,KRW,,,27370771714,제 8 기 1분기,678599626,678599626,298040,효성중공업,CFS
20260514001390,11013,2026,01316245,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피평가손익,-,제 9 기 1분기,344088507,,,14,KRW,,,344088507,제 8 기 1분기,0,0,298040,효성중공업,CFS
20260514001390,11013,2026,01316245,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 9 기 1분기,-539578651,,,15,KRW,,,-539578651,제 8 기 1분기,-182995886,-182995886,298040,효성중공업,CFS
20260514001390,11013,2026,01316245,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 9 기 1분기,99148823,,,16,KRW,,,99148823,제 8 기 1분기,7390541,7390541,298040,효성중공업,CFS
20260514001390,11013,2026,01316245,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 9 기 1분기,-633323970,,,17,KRW,,,-633323970,제 8 기 1분기,-190386427,-190386427,298040,효성중공업,CFS
20260514001390,11013,2026,01316245,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,-,제 9 기 1분기,-5403504,,,18,KRW,,,-5403504,제 8 기 1분기,0,0,298040,효성중공업,CFS
20260514001390,11013,2026,01316245,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순손익,-,제 9 기 1분기,91327767428,,,19,KRW,,,91327767428,제 8 기 1분기,103629289620,103629289620,298040,효성중공업,CFS
20260514001390,11013,2026,01316245,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 9 기 1분기,216772513676,,,2,KRW,,,,제 8 기 1분기,249076858015,,298040,효성중공업,CFS
20260514001390,11013,2026,01316245,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말 현금및현금성자산,-,제 9 기 1분기,212300376511,,,3,KRW,,,,제 8 기 1분기,200606717355,,298040,효성중공업,CFS
20260514001390,11013,2026,01316245,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 9 기 1분기,-168279070896,,,8,KRW,,,,제 8 기 1분기,3846204834,,298040,효성중공업,CFS
20260514001390,11013,2026,01316245,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermWithholdingsBanks,장기예수보증금의 상환,-,제 9 기 1분기,-5865000,,,9,KRW,,,,제 8 기 1분기,0,,298040,효성중공업,CFS
20260514001390,11013,2026,01316245,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수보증금의 수령,-,제 9 기 1분기,15640000,,,10,KRW,,,,제 8 기 1분기,0,,298040,효성중공업,CFS
20260514001390,11013,2026,01316245,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 9 기 1분기,1189426431,,,11,KRW,,,,제 8 기 1분기,32106309587,,298040,효성중공업,CFS
20260514001390,11013,2026,01316245,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 9 기 1분기,0,,,12,KRW,,,,제 8 기 1분기,2042667450,,298040,효성중공업,CFS
20260514001390,11013,2026,01316245,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 9 기 1분기,977548665015,,,13,KRW,,,,제 8 기 1분기,1239616322318,,298040,효성중공업,CFS
20260514001390,11013,2026,01316245,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 9 기 1분기,30448260000,,,14,KRW,,,,제 8 기 1분기,0,,298040,효성중공업,CFS
20260514001390,11013,2026,01316245,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 9 기 1분기,1061858306498,,,15,KRW,,,,제 8 기 1분기,1125724679429,,298040,효성중공업,CFS
20260514001390,11013,2026,01316245,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 상환,-,제 9 기 1분기,0,,,16,KRW,,,,제 8 기 1분기,-70246248493,,298040,효성중공업,CFS
20260514001390,11013,2026,01316245,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 9 기 1분기,-20000000000,,,17,KRW,,,,제 8 기 1분기,-70000000000,,298040,효성중공업,CFS
20260514001390,11013,2026,01316245,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 9 기 1분기,4709365442,,,18,KRW,,,,제 8 기 1분기,3948166599,,298040,효성중공업,CFS
20260514001390,11013,2026,01316245,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,장기차입금의 상환,-,제 9 기 1분기,30011005402,,,19,KRW,,,,제 8 기 1분기,0,,298040,효성중공업,CFS
20260514001390,11013,2026,01316245,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로인한현금흐름,-,제 9 기 1분기,-73386590051,,,20,KRW,,,,제 8 기 1분기,-183796337524,,298040,효성중공업,CFS
20260514001390,11013,2026,01316245,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermDepositsProvided,장기보증금의 감소,-,제 9 기 1분기,3024818677,,,21,KRW,,,,제 8 기 1분기,1320497894,,298040,효성중공업,CFS
20260514001390,11013,2026,01316245,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermDepositsProvided,단기보증금의 증가,-,제 9 기 1분기,-1132553109,,,22,KRW,,,,제 8 기 1분기,-3340501218,,298040,효성중공업,CFS
20260514001390,11013,2026,01316245,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 9 기 1분기,2388859504,,,23,KRW,,,,제 8 기 1분기,143640821,,298040,효성중공업,CFS
20260514001390,11013,2026,01316245,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 9 기 1분기,54272169001,,,24,KRW,,,,제 8 기 1분기,7596216640,,298040,효성중공업,CFS
20260514001390,11013,2026,01316245,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,대여금의 회수,-,제 9 기 1분기,143645425,,,25,KRW,,,,제 8 기 1분기,377699384,,298040,효성중공업,CFS
20260514001390,11013,2026,01316245,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 9 기 1분기,6700000000,,,26,KRW,,,,제 8 기 1분기,750000000,,298040,효성중공업,CFS
20260514001390,11013,2026,01316245,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 9 기 1분기,451035000,,,27,KRW,,,,제 8 기 1분기,137370000,,298040,효성중공업,CFS
20260514001390,11013,2026,01316245,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금의 대여,-,제 9 기 1분기,13139124890,,,28,KRW,,,,제 8 기 1분기,184545460279,,298040,효성중공업,CFS
20260514001390,11013,2026,01316245,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 9 기 1분기,46012248472,,,29,KRW,,,,제 8 기 1분기,18354122918,,298040,효성중공업,CFS
20260514001390,11013,2026,01316245,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 회수,-,제 9 기 1분기,18277747743,,,30,KRW,,,,제 8 기 1분기,8617473486,,298040,효성중공업,CFS
20260514001390,11013,2026,01316245,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 증가,-,제 9 기 1분기,33212379381,,,31,KRW,,,,제 8 기 1분기,9145138214,,298040,효성중공업,CFS
20260514001390,11013,2026,01316245,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 순현금유입(유출),-,제 9 기 1분기,850222964,,,32,KRW,,,,제 8 기 1분기,526167954,,298040,효성중공업,CFS
20260514001390,11013,2026,01316245,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 9 기 1분기,2186100000,,,33,KRW,,,,제 8 기 1분기,467052702,,298040,효성중공업,CFS
20260514001390,11013,2026,01316245,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 9 기 1분기,727272727,,,34,KRW,,,,제 8 기 1분기,0,,298040,효성중공업,CFS
20260514001390,11013,2026,01316245,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 9 기 1분기,1631409622,,,35,KRW,,,,제 8 기 1분기,40300000000,,298040,효성중공업,CFS
20260514001390,11013,2026,01316245,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 9 기 1분기,642401570,,,36,KRW,,,,제 8 기 1분기,59933147,,298040,효성중공업,CFS
20260514001390,11013,2026,01316245,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기 1분기,869651717,,,37,KRW,,,,제 8 기 1분기,4137538694,,298040,효성중공업,CFS
20260514001390,11013,2026,01316245,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자의 취득,-,제 9 기 1분기,10666056821,,,38,KRW,,,,제 8 기 1분기,0,,298040,효성중공업,CFS
20260514001390,11013,2026,01316245,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기 1분기,45348187894,,,39,KRW,,,,제 8 기 1분기,22794888229,,298040,효성중공업,CFS
20260514001390,11013,2026,01316245,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 9 기 1분기,234982955712,,,40,KRW,,,,제 8 기 1분기,131783423434,,298040,효성중공업,CFS
20260514001390,11013,2026,01316245,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 9 기 1분기,286287649126,,,41,KRW,,,,제 8 기 1분기,174835047218,,298040,효성중공업,CFS
20260514001390,11013,2026,01316245,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 9 기 1분기,344400623,,,42,KRW,,,,제 8 기 1분기,121447386,,298040,효성중공업,CFS
20260514001390,11013,2026,01316245,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 9 기 1분기,60093810678,,,43,KRW,,,,제 8 기 1분기,47427280757,,298040,효성중공업,CFS
20260514001390,11013,2026,01316245,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자납부,-,제 9 기 1분기,10637855812,,,44,KRW,,,,제 8 기 1분기,16793684376,,298040,효성중공업,CFS
20260514001390,11013,2026,01316245,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 9 기 1분기,19082572453,,,45,KRW,,,,제 8 기 1분기,21047893963,,298040,효성중공업,CFS
20260514001390,11013,2026,01316245,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동으로 인한 효과,-,제 9 기 1분기,2210568070,,,46,KRW,,,,제 8 기 1분기,-303431404,,298040,효성중공업,CFS
