rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001295,11012,2025,00129235,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 60 기 반기,36542112948,,,11,KRW,72482876263,제 59 기 반기,36686616748,67973343090,004450,삼화왕관,CFS
20250814001295,11012,2025,00129235,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 60 기 반기,499,,,13,KRW,1585,제 59 기 반기,1877,3077,004450,삼화왕관,CFS
20250814001295,11012,2025,00129235,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 60 기 반기,499,,,14,KRW,1585,제 59 기 반기,1877,3077,004450,삼화왕관,CFS
20250814001295,11012,2025,00129235,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 60 기 반기,1235396009,,,15,KRW,2002246719,제 59 기 반기,797809783,1651908314,004450,삼화왕관,CFS
20250814001295,11012,2025,00129235,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 60 기 반기,135559923,,,16,KRW,1405667795,제 59 기 반기,392464748,1378614801,004450,삼화왕관,CFS
20250814001295,11012,2025,00129235,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 60 기 반기,6465609312,,,17,KRW,12325628777,제 59 기 반기,8938110335,15394139074,004450,삼화왕관,CFS
20250814001295,11012,2025,00129235,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 60 기 반기,262014266,,,18,KRW,642821489,제 59 기 반기,876710798,1518840170,004450,삼화왕관,CFS
20250814001295,11012,2025,00129235,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 60 기 반기,897029577,,,19,KRW,2851078552,제 59 기 반기,3387140438,5554280208,004450,삼화왕관,CFS
20250814001295,11012,2025,00129235,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 60 기 반기,0,,,21,KRW,0,제 59 기 반기,0,0,004450,삼화왕관,CFS
20250814001295,11012,2025,00129235,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 60 기 반기,897029577,,,22,KRW,2851078552,제 59 기 반기,3387140438,5554280208,004450,삼화왕관,CFS
20250814001295,11012,2025,00129235,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 60 기 반기,1159043843,,,23,KRW,3493900041,제 59 기 반기,4263851236,7073120378,004450,삼화왕관,CFS
20250814001295,11012,2025,00129235,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 60 기 반기,43007722260,,,24,KRW,84808505040,제 59 기 반기,45624727083,83367482164,004450,삼화왕관,CFS
20250814001295,11012,2025,00129235,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 60 기 반기,1982397909,,,6,KRW,3889251880,제 59 기 반기,3843640343,5559200903,004450,삼화왕관,CFS
20250814001295,11012,2025,00129235,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 60 기 반기,0,,,8,KRW,0,제 59 기 반기,0,0,004450,삼화왕관,CFS
20250814001295,11012,2025,00129235,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 60 기 반기,1982397909,,,9,KRW,3889251880,제 59 기 반기,3843640343,5559200903,004450,삼화왕관,CFS
20250814001295,11012,2025,00129235,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 60 기 반기,1085368332,,,10,KRW,1038173328,제 59 기 반기,456499905,4920695,004450,삼화왕관,CFS
20250814001295,11012,2025,00129235,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,기타포괄손익-해외사업장외화환산차이,-,제 60 기 반기,-249819971,,,12,KRW,-258221722,제 59 기 반기,100865387,236117513,004450,삼화왕관,CFS
20250814001295,11012,2025,00129235,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 60 기 반기,1275303230,,,14,KRW,1342678502,제 59 기 반기,471228007,-51760292,004450,삼화왕관,CFS
20250814001295,11012,2025,00129235,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 60 기 반기,648569,,,15,KRW,792851,제 59 기 반기,1659241,2756178,004450,삼화왕관,CFS
20250814001295,11012,2025,00129235,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 60 기 반기,59236504,,,16,KRW,-47076303,제 59 기 반기,-117252730,-182192704,004450,삼화왕관,CFS
20250814001295,11012,2025,00129235,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 60 기 반기,897029577,,,17,KRW,2851078552,제 59 기 반기,3387140438,5554280208,004450,삼화왕관,CFS
20250814001295,11012,2025,00129235,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 60 기 반기,14263812734,,,2,KRW,,제 59 기 반기,13054759127,,004450,삼화왕관,CFS
20250814001295,11012,2025,00129235,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 60 기 반기,11753666110,,,3,KRW,,제 59 기 반기,11233869904,,004450,삼화왕관,CFS
20250814001295,11012,2025,00129235,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산에 대한 환율변동효과,-,제 60 기 반기,-419313144,,,8,KRW,,제 59 기 반기,514061755,,004450,삼화왕관,CFS
20250814001295,11012,2025,00129235,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 60 기 반기,-2695035681,,,9,KRW,,제 59 기 반기,-4973368496,,004450,삼화왕관,CFS
20250814001295,11012,2025,00129235,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 60 기 반기,159289870,,,10,KRW,,제 59 기 반기,162625340,,004450,삼화왕관,CFS
20250814001295,11012,2025,00129235,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 60 기 반기,156438445,,,11,KRW,,제 59 기 반기,140507551,,004450,삼화왕관,CFS
20250814001295,11012,2025,00129235,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 60 기 반기,3472000000,,,12,KRW,,제 59 기 반기,5778000000,,004450,삼화왕관,CFS
20250814001295,11012,2025,00129235,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 60 기 반기,2200000000,,,13,KRW,,제 59 기 반기,1384094148,,004450,삼화왕관,CFS
20250814001295,11012,2025,00129235,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기부채의 상환,-,제 60 기 반기,7020710662,,,14,KRW,,제 59 기 반기,4349979990,,004450,삼화왕관,CFS
20250814001295,11012,2025,00129235,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 60 기 반기,60000000,,,15,KRW,,제 59 기 반기,6215920643,,004450,삼화왕관,CFS
20250814001295,11012,2025,00129235,CF,현금흐름표,-표준계정코드 미사용-,공급자금융약정의 상환,-,제 60 기 반기,12247047247,,,16,KRW,,제 59 기 반기,0,,004450,삼화왕관,CFS
20250814001295,11012,2025,00129235,CF,현금흐름표,-표준계정코드 미사용-,공급자금융약정의 차입,-,제 60 기 반기,12538721663,,,17,KRW,,제 59 기 반기,0,,004450,삼화왕관,CFS
20250814001295,11012,2025,00129235,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 60 기 반기,1262271120,,,18,KRW,,제 59 기 반기,1266429120,,004450,삼화왕관,CFS
20250814001295,11012,2025,00129235,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 60 기 반기,-4610971273,,,19,KRW,,제 59 기 반기,-2554360179,,004450,삼화왕관,CFS
20250814001295,11012,2025,00129235,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 60 기 반기,0,,,20,KRW,,제 59 기 반기,472940,,004450,삼화왕관,CFS
20250814001295,11012,2025,00129235,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 60 기 반기,80000000,,,21,KRW,,제 59 기 반기,130000000,,004450,삼화왕관,CFS
20250814001295,11012,2025,00129235,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 60 기 반기,1633292,,,22,KRW,,제 59 기 반기,150000000,,004450,삼화왕관,CFS
20250814001295,11012,2025,00129235,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 60 기 반기,1050000000,,,23,KRW,,제 59 기 반기,301576290,,004450,삼화왕관,CFS
20250814001295,11012,2025,00129235,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 60 기 반기,25658453,,,24,KRW,,제 59 기 반기,68742603,,004450,삼화왕관,CFS
20250814001295,11012,2025,00129235,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 60 기 반기,15300000,,,25,KRW,,제 59 기 반기,30091200,,004450,삼화왕관,CFS
20250814001295,11012,2025,00129235,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 60 기 반기,0,,,26,KRW,,제 59 기 반기,93526253,,004450,삼화왕관,CFS
20250814001295,11012,2025,00129235,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,기타포괄손익 공정가치 측정 금융자산의 취득,-,제 60 기 반기,1856425190,,,27,KRW,,제 59 기 반기,583137760,,004450,삼화왕관,CFS
20250814001295,11012,2025,00129235,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 60 기 반기,24600000,,,28,KRW,,제 59 기 반기,0,,004450,삼화왕관,CFS
20250814001295,11012,2025,00129235,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 60 기 반기,1799271244,,,29,KRW,,제 59 기 반기,1842479125,,004450,삼화왕관,CFS
20250814001295,11012,2025,00129235,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 60 기 반기,5215173474,,,30,KRW,,제 59 기 반기,5192777697,,004450,삼화왕관,CFS
20250814001295,11012,2025,00129235,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 60 기 반기,-3058235448,,,31,KRW,,제 59 기 반기,-5004417390,,004450,삼화왕관,CFS
20250814001295,11012,2025,00129235,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 적립,-,제 60 기 반기,-203351000,,,32,KRW,,제 59 기 반기,-1620900,,004450,삼화왕관,CFS
20250814001295,11012,2025,00129235,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동자산의 감소,-,제 60 기 반기,2592338,,,33,KRW,,제 59 기 반기,2509963,,004450,삼화왕관,CFS
20250814001295,11012,2025,00129235,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소,-,제 60 기 반기,91805736,,,34,KRW,,제 59 기 반기,76597402,,004450,삼화왕관,CFS
20250814001295,11012,2025,00129235,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 감소,-,제 60 기 반기,-136401190,,,35,KRW,,제 59 기 반기,-55792200,,004450,삼화왕관,CFS
20250814001295,11012,2025,00129235,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 감소,-,제 60 기 반기,-614770995,,,36,KRW,,제 59 기 반기,-323059408,,004450,삼화왕관,CFS
20250814001295,11012,2025,00129235,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가,-,제 60 기 반기,239244869,,,37,KRW,,제 59 기 반기,809030270,,004450,삼화왕관,CFS
20250814001295,11012,2025,00129235,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급의 지급,-,제 60 기 반기,0,,,38,KRW,,제 59 기 반기,-2190640,,004450,삼화왕관,CFS
20250814001295,11012,2025,00129235,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 증가,-,제 60 기 반기,-1573126604,,,39,KRW,,제 59 기 반기,-1964308751,,004450,삼화왕관,CFS
20250814001295,11012,2025,00129235,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 60 기 반기,47992162,,,40,KRW,,제 59 기 반기,-9793740,,004450,삼화왕관,CFS
20250814001295,11012,2025,00129235,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 증가,-,제 60 기 반기,-634445391,,,41,KRW,,제 59 기 반기,-6176263191,,004450,삼화왕관,CFS
20250814001295,11012,2025,00129235,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 60 기 반기,61525059,,,42,KRW,,제 59 기 반기,-72529477,,004450,삼화왕관,CFS
20250814001295,11012,2025,00129235,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 감소(증가),-,제 60 기 반기,-339300432,,,43,KRW,,제 59 기 반기,2713003282,,004450,삼화왕관,CFS
20250814001295,11012,2025,00129235,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 60 기 반기,6664843586,,,44,KRW,,제 59 기 반기,6677024133,,004450,삼화왕관,CFS
20250814001295,11012,2025,00129235,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 60 기 반기,0,,,45,KRW,,제 59 기 반기,19227273,,004450,삼화왕관,CFS
20250814001295,11012,2025,00129235,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 60 기 반기,6902642,,,46,KRW,,제 59 기 반기,287688297,,004450,삼화왕관,CFS
20250814001295,11012,2025,00129235,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 60 기 반기,1475076592,,,47,KRW,,제 59 기 반기,1613850717,,004450,삼화왕관,CFS
20250814001295,11012,2025,00129235,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 60 기 반기,411477737,,,48,KRW,,제 59 기 반기,5663302,,004450,삼화왕관,CFS
20250814001295,11012,2025,00129235,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 60 기 반기,3187703,,,49,KRW,,제 59 기 반기,211834657,,004450,삼화왕관,CFS
20250814001295,11012,2025,00129235,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 60 기 반기,2551860,,,50,KRW,,제 59 기 반기,3049631,,004450,삼화왕관,CFS
20250814001295,11012,2025,00129235,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 60 기 반기,5528557,,,51,KRW,,제 59 기 반기,60446271,,004450,삼화왕관,CFS
20250814001295,11012,2025,00129235,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 60 기 반기,565361978,,,52,KRW,,제 59 기 반기,494549806,,004450,삼화왕관,CFS
