rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250826000347,11012,2025,01480708,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 10 기 반기말,21704187202,제 9 기말,26117958965,29,KRW,,,,,376270,HEM파마,CFS
20250826000347,11012,2025,01480708,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 10 기 반기말,67875053297,제 9 기말,65873892230,30,KRW,,,,,376270,HEM파마,CFS
20250826000347,11012,2025,01480708,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본항목,-,제 10 기 반기말,7781992560,제 9 기말,8627242787,31,KRW,,,,,376270,HEM파마,CFS
20250826000347,11012,2025,01480708,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 10 기 반기말,6360937,제 9 기말,0,32,KRW,,,,,376270,HEM파마,CFS
20250826000347,11012,2025,01480708,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기 반기말,3539318500,제 9 기말,3481019500,33,KRW,,,,,376270,HEM파마,CFS
20250826000347,11012,2025,01480708,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 10 기 반기말,-57498538092,제 9 기말,-51864195552,34,KRW,,,,,376270,HEM파마,CFS
20250826000347,11012,2025,01480708,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 10 기 반기말,116226041,제 9 기말,0,35,KRW,,,,,376270,HEM파마,CFS
20250826000347,11012,2025,01480708,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 10 기 반기말,36299344423,제 9 기말,36861731903,36,KRW,,,,,376270,HEM파마,CFS
20250826000347,11012,2025,01480708,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기 반기말,9733155946,제 9 기말,9076867176,38,KRW,,,,,376270,HEM파마,CFS
20250826000347,11012,2025,01480708,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 10 기 반기말,690378271,제 9 기말,576491956,39,KRW,,,,,376270,HEM파마,CFS
20250826000347,11012,2025,01480708,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 10 기 반기말,722319489,제 9 기말,468820000,40,KRW,,,,,376270,HEM파마,CFS
20250826000347,11012,2025,01480708,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 10 기 반기말,1075048076,제 9 기말,386707215,41,KRW,,,,,376270,HEM파마,CFS
20250826000347,11012,2025,01480708,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 10 기 반기말,427929040,제 9 기말,1125428513,42,KRW,,,,,376270,HEM파마,CFS
20250826000347,11012,2025,01480708,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 10 기 반기말,40479291,제 9 기말,34169406,43,KRW,,,,,376270,HEM파마,CFS
20250826000347,11012,2025,01480708,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 10 기 반기말,365853126,제 9 기말,316202259,44,KRW,,,,,376270,HEM파마,CFS
20250826000347,11012,2025,01480708,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 10 기 반기말,6240000000,제 9 기말,6000000000,45,KRW,,,,,376270,HEM파마,CFS
20250826000347,11012,2025,01480708,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동성장기차입금,-,제 10 기 반기말,166560000,제 9 기말,166560000,46,KRW,,,,,376270,HEM파마,CFS
20250826000347,11012,2025,01480708,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,기타충당부채,-,제 10 기 반기말,4588653,제 9 기말,2487827,47,KRW,,,,,376270,HEM파마,CFS
20250826000347,11012,2025,01480708,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기 반기말,14478931180,제 9 기말,10743772938,48,KRW,,,,,376270,HEM파마,CFS
20250826000347,11012,2025,01480708,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기 반기말,4745775234,제 9 기말,1666905762,49,KRW,,,,,376270,HEM파마,CFS
20250826000347,11012,2025,01480708,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기미지급비용,-,제 10 기 반기말,119292097,제 9 기말,98402777,50,KRW,,,,,376270,HEM파마,CFS
20250826000347,11012,2025,01480708,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 10 기 반기말,3404177724,제 9 기말,305360000,51,KRW,,,,,376270,HEM파마,CFS
20250826000347,11012,2025,01480708,BS,재무상태표,-표준계정코드 미사용-,순확정급여채무,-,제 10 기 반기말,239044947,제 9 기말,68251713,52,KRW,,,,,376270,HEM파마,CFS
20250826000347,11012,2025,01480708,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 10 기 반기말,814603803,제 9 기말,1032530359,53,KRW,,,,,376270,HEM파마,CFS
20250826000347,11012,2025,01480708,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타비유동충당부채,-,제 10 기 반기말,168656663,제 9 기말,162360913,54,KRW,,,,,376270,HEM파마,CFS
20250826000347,11012,2025,01480708,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 10 기 반기,-2903624064,,,6,KRW,-5267163288,제 9 기 반기,-1731351352,-3467995655,376270,HEM파마,CFS
20250826000347,11012,2025,01480708,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 10 기 반기,28072224,,,7,KRW,68739881,제 9 기 반기,26718703,56816359,376270,HEM파마,CFS
20250826000347,11012,2025,01480708,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 10 기 반기,338347887,,,8,KRW,351340582,제 9 기 반기,14100021,77110535,376270,HEM파마,CFS
20250826000347,11012,2025,01480708,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 10 기 반기,3301526586,,,9,KRW,6165264267,제 9 기 반기,1846138851,4125877259,376270,HEM파마,CFS
20250826000347,11012,2025,01480708,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 10 기 반기,-3310366203,,,10,KRW,-5622063493,제 9 기 반기,-1693026892,-3423464372,376270,HEM파마,CFS
20250826000347,11012,2025,01480708,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 10 기 반기,5918110,,,12,KRW,5918110,제 9 기 반기,,,376270,HEM파마,CFS
20250826000347,11012,2025,01480708,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 10 기 반기,-3316284313,,,13,KRW,-5627981603,제 9 기 반기,-1693026892,-3423464372,376270,HEM파마,CFS
20250826000347,11012,2025,01480708,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 10 기 반기,2446676764,,,14,KRW,5455187497,제 9 기 반기,2820165231,4865423127,376270,HEM파마,CFS
20250826000347,11012,2025,01480708,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 10 기 반기,-470,,,16,KRW,-806,제 9 기 반기,-272,-549,376270,HEM파마,CFS
20250826000347,11012,2025,01480708,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 10 기 반기,-470,,,17,KRW,-806,제 9 기 반기,-272,-549,376270,HEM파마,CFS
20250826000347,11012,2025,01480708,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 10 기 반기,184973800,,,18,KRW,291364370,제 9 기 반기,58407707,119709694,376270,HEM파마,CFS
20250826000347,11012,2025,01480708,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기 반기,111140620,,,19,KRW,221421643,제 9 기 반기,81607391,184535153,376270,HEM파마,CFS
20250826000347,11012,2025,01480708,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 10 기 반기,397902522,,,20,KRW,898100979,제 9 기 반기,114787499,657881604,376270,HEM파마,CFS
20250826000347,11012,2025,01480708,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 10 기 반기,721964,,,21,KRW,721964,제 9 기 반기,0,0,376270,HEM파마,CFS
20250826000347,11012,2025,01480708,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 10 기 반기,-21911332,,,22,KRW,-1634813,제 9 기 반기,2506094,0,376270,HEM파마,CFS
20250826000347,11012,2025,01480708,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 10 기 반기,-17669945,,,23,KRW,6360937,제 9 기 반기,0,0,376270,HEM파마,CFS
20250826000347,11012,2025,01480708,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 10 기 반기,-17669945,,,24,KRW,6360937,제 9 기 반기,0,0,376270,HEM파마,CFS
20250826000347,11012,2025,01480708,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 10 기 반기,-4241387,,,25,KRW,-7995750,제 9 기 반기,2506094,0,376270,HEM파마,CFS
20250826000347,11012,2025,01480708,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 10 기 반기,-4241387,,,26,KRW,-7995750,제 9 기 반기,2506094,0,376270,HEM파마,CFS
20250826000347,11012,2025,01480708,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기 반기,-3288454871,,,27,KRW,-5620428680,제 9 기 반기,-1695532986,-3423464372,376270,HEM파마,CFS
20250826000347,11012,2025,01480708,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 10 기 반기,5918110,,,29,KRW,5918110,제 9 기 반기,,,376270,HEM파마,CFS
20250826000347,11012,2025,01480708,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 10 기 반기,-3294372981,,,30,KRW,-5626346790,제 9 기 반기,-1695532986,-3423464372,376270,HEM파마,CFS
20250826000347,11012,2025,01480708,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 10 기 반기,-3287732907,,,31,KRW,-5619706716,제 9 기 반기,-1695532986,-3423464372,376270,HEM파마,CFS
20250826000347,11012,2025,01480708,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 10 기 반기,2844579286,,,32,KRW,6353288476,제 9 기 반기,2934952730,5523304731,376270,HEM파마,CFS
20250826000347,11012,2025,01480708,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 10 기 반기,6273926795,,,2,KRW,,제 9 기 반기,8150749885,,376270,HEM파마,CFS
20250826000347,11012,2025,01480708,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 10 기 반기,10391268215,,,3,KRW,,제 9 기 반기,2170994380,,376270,HEM파마,CFS
20250826000347,11012,2025,01480708,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 10 기 반기,3446181507,,,8,KRW,,제 9 기 반기,-155181619,,376270,HEM파마,CFS
20250826000347,11012,2025,01480708,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 10 기 반기,3257000,,,9,KRW,,제 9 기 반기,0,,376270,HEM파마,CFS
20250826000347,11012,2025,01480708,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 10 기 반기,202630543,,,10,KRW,,제 9 기 반기,155181619,,376270,HEM파마,CFS
20250826000347,11012,2025,01480708,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권 행사,-,제 10 기 반기,723544400,,,11,KRW,,제 9 기 반기,0,,376270,HEM파마,CFS
20250826000347,11012,2025,01480708,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 10 기 반기,3027800000,,,12,KRW,,제 9 기 반기,0,,376270,HEM파마,CFS
20250826000347,11012,2025,01480708,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 10 기 반기,60000000,,,13,KRW,,제 9 기 반기,0,,376270,HEM파마,CFS
20250826000347,11012,2025,01480708,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 10 기 반기,83280000,,,14,KRW,,제 9 기 반기,0,,376270,HEM파마,CFS
20250826000347,11012,2025,01480708,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,주임종장기차입금의 증가,-,제 10 기 반기,48500000,,,15,KRW,,제 9 기 반기,0,,376270,HEM파마,CFS
20250826000347,11012,2025,01480708,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,주임종장기차입금의 상환,-,제 10 기 반기,4495350,,,16,KRW,,제 9 기 반기,0,,376270,HEM파마,CFS
20250826000347,11012,2025,01480708,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 10 기 반기,1651638467,,,17,KRW,,제 9 기 반기,-3276547358,,376270,HEM파마,CFS
20250826000347,11012,2025,01480708,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 10 기 반기,0,,,18,KRW,,제 9 기 반기,65365640,,376270,HEM파마,CFS
20250826000347,11012,2025,01480708,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 10 기 반기,51368752,,,19,KRW,,제 9 기 반기,87096000,,376270,HEM파마,CFS
20250826000347,11012,2025,01480708,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 10 기 반기,5000000000,,,20,KRW,,제 9 기 반기,0,,376270,HEM파마,CFS
20250826000347,11012,2025,01480708,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 10 기 반기,200001600,,,21,KRW,,제 9 기 반기,0,,376270,HEM파마,CFS
20250826000347,11012,2025,01480708,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 10 기 반기,10000000,,,22,KRW,,제 9 기 반기,0,,376270,HEM파마,CFS
20250826000347,11012,2025,01480708,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 10 기 반기,41171294,,,23,KRW,,제 9 기 반기,21005127,,376270,HEM파마,CFS
20250826000347,11012,2025,01480708,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 10 기 반기,0,,,24,KRW,,제 9 기 반기,3000000000,,376270,HEM파마,CFS
20250826000347,11012,2025,01480708,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 현금 유출,-,제 10 기 반기,106192497,,,25,KRW,,제 9 기 반기,0,,376270,HEM파마,CFS
20250826000347,11012,2025,01480708,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 10 기 반기,16000000,,,26,KRW,,제 9 기 반기,0,,376270,HEM파마,CFS
20250826000347,11012,2025,01480708,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 10 기 반기,147627474,,,27,KRW,,제 9 기 반기,41319798,,376270,HEM파마,CFS
20250826000347,11012,2025,01480708,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 10 기 반기,2910737420,,,28,KRW,,제 9 기 반기,366684073,,376270,HEM파마,CFS
20250826000347,11012,2025,01480708,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 10 기 반기,-960195862,,,29,KRW,,제 9 기 반기,-2562133404,,376270,HEM파마,CFS
20250826000347,11012,2025,01480708,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 10 기 반기,-959720198,,,30,KRW,,제 9 기 반기,-2571452029,,376270,HEM파마,CFS
20250826000347,11012,2025,01480708,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 10 기 반기,-329871,,,31,KRW,,제 9 기 반기,-24776296,,376270,HEM파마,CFS
20250826000347,11012,2025,01480708,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 10 기 반기,201080376,,,32,KRW,,제 9 기 반기,109184755,,376270,HEM파마,CFS
20250826000347,11012,2025,01480708,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 10 기 반기,200274841,,,33,KRW,,제 9 기 반기,93727084,,376270,HEM파마,CFS
20250826000347,11012,2025,01480708,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 10 기 반기,-20282692,,,34,KRW,,제 9 기 반기,14106876,,376270,HEM파마,CFS
20250826000347,11012,2025,01480708,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 10 기 반기,4117341420,,,35,KRW,,제 9 기 반기,-5979755505,,376270,HEM파마,CFS
20250826000347,11012,2025,01480708,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 반기,0,,,3,KRW,,제 9 기 반기,0,,376270,HEM파마,CFS
20250826000347,11012,2025,01480708,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 반기,-51864195552,,,3,KRW,,제 9 기 반기,-44093127968,,376270,HEM파마,CFS
20250826000347,11012,2025,01480708,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 반기,3481019500,,,3,KRW,,제 9 기 반기,3122064500,,376270,HEM파마,CFS
20250826000347,11012,2025,01480708,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 반기,8627242787,,,3,KRW,,제 9 기 반기,7711678300,,376270,HEM파마,CFS
20250826000347,11012,2025,01480708,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 반기,26117958965,,,3,KRW,,제 9 기 반기,17377005192,,376270,HEM파마,CFS
20250826000347,11012,2025,01480708,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 10 기 반기,0,,,3,KRW,,제 9 기 반기,0,,376270,HEM파마,CFS
20250826000347,11012,2025,01480708,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 10 기 반기,26117958965,,,3,KRW,,제 9 기 반기,17377005192,,376270,HEM파마,CFS
20250826000347,11012,2025,01480708,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 반기,65873892230,,,3,KRW,,제 9 기 반기,50636390360,,376270,HEM파마,CFS
20250826000347,11012,2025,01480708,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 반기,6360937,,,4,KRW,,제 9 기 반기,0,,376270,HEM파마,CFS
20250826000347,11012,2025,01480708,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 10 기 반기,0,,,4,KRW,,제 9 기 반기,0,,376270,HEM파마,CFS
20250826000347,11012,2025,01480708,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 10 기 반기,6360937,,,4,KRW,,제 9 기 반기,0,,376270,HEM파마,CFS
20250826000347,11012,2025,01480708,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 반기,0,,,4,KRW,,제 9 기 반기,0,,376270,HEM파마,CFS
20250826000347,11012,2025,01480708,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 반기,0,,,4,KRW,,제 9 기 반기,0,,376270,HEM파마,CFS
20250826000347,11012,2025,01480708,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 반기,0,,,4,KRW,,제 9 기 반기,0,,376270,HEM파마,CFS
20250826000347,11012,2025,01480708,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 반기,0,,,4,KRW,,제 9 기 반기,0,,376270,HEM파마,CFS
20250826000347,11012,2025,01480708,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 반기,6360937,,,4,KRW,,제 9 기 반기,0,,376270,HEM파마,CFS
20250826000347,11012,2025,01480708,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의재측정요소,연결재무제표 [member],제 10 기 반기,-7995750,,,5,KRW,,제 9 기 반기,0,,376270,HEM파마,CFS
20250826000347,11012,2025,01480708,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 10 기 반기,0,,,5,KRW,,제 9 기 반기,0,,376270,HEM파마,CFS
