rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001441,11013,2025,00118521,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 50 기 1분기말,5541259568,제 49 기말,7907778118,38,KRW,,,,,011000,진원생명과학,CFS
20250515001441,11013,2025,00118521,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 50 기 1분기말,22070344339,제 49 기말,20176015085,39,KRW,,,,,011000,진원생명과학,CFS
20250515001441,11013,2025,00118521,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 1분기말,67855240310,제 49 기말,65729165208,40,KRW,,,,,011000,진원생명과학,CFS
20250515001441,11013,2025,00118521,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 1분기말,24031953411,제 49 기말,23223443223,41,KRW,,,,,011000,진원생명과학,CFS
20250515001441,11013,2025,00118521,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기차입금,-,제 50 기 1분기말,18063568245,제 49 기말,16373294341,42,KRW,,,,,011000,진원생명과학,CFS
20250515001441,11013,2025,00118521,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 50 기 1분기말,38509589,제 49 기말,24100939,43,KRW,,,,,011000,진원생명과학,CFS
20250515001441,11013,2025,00118521,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기 1분기말,154465404,제 49 기말,154834056,44,KRW,,,,,011000,진원생명과학,CFS
20250515001441,11013,2025,00118521,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 50 기 1분기말,841132008,제 49 기말,830922870,45,KRW,,,,,011000,진원생명과학,CFS
20250515001441,11013,2025,00118521,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 50 기 1분기말,3883046823,제 49 기말,4480763281,46,KRW,,,,,011000,진원생명과학,CFS
20250515001441,11013,2025,00118521,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 50 기 1분기말,1051231342,제 49 기말,1359527736,47,KRW,,,,,011000,진원생명과학,CFS
20250515001441,11013,2025,00118521,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 50 기 1분기,-9065743722,,,6,KRW,-9065743722,제 49 기 1분기,-11099519117,-11099519117,011000,진원생명과학,CFS
20250515001441,11013,2025,00118521,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 50 기 1분기,925768734,,,7,KRW,925768734,제 49 기 1분기,2232948600,2232948600,011000,진원생명과학,CFS
20250515001441,11013,2025,00118521,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 50 기 1분기,53993068,,,8,KRW,53993068,제 49 기 1분기,455509742,455509742,011000,진원생명과학,CFS
20250515001441,11013,2025,00118521,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기 1분기,7301167761,,,9,KRW,7301167761,제 49 기 1분기,8904603769,8904603769,011000,진원생명과학,CFS
20250515001441,11013,2025,00118521,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 50 기 1분기,-9228519598,,,10,KRW,-9228519598,제 49 기 1분기,-1477503855,-1477503855,011000,진원생명과학,CFS
20250515001441,11013,2025,00118521,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 50 기 1분기,0,,,12,KRW,0,제 49 기 1분기,0,0,011000,진원생명과학,CFS
20250515001441,11013,2025,00118521,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 50 기 1분기,-9228519598,,,13,KRW,-9228519598,제 49 기 1분기,-1477503855,-1477503855,011000,진원생명과학,CFS
20250515001441,11013,2025,00118521,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기 1분기,10268329973,,,14,KRW,10268329973,제 49 기 1분기,9226622032,9226622032,011000,진원생명과학,CFS
20250515001441,11013,2025,00118521,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 50 기 1분기,-111,,,16,KRW,-111,제 49 기 1분기,-121,-121,011000,진원생명과학,CFS
20250515001441,11013,2025,00118521,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 50 기 1분기,-111,,,17,KRW,-111,제 49 기 1분기,-121,-121,011000,진원생명과학,CFS
20250515001441,11013,2025,00118521,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 50 기 1분기,647609301,,,18,KRW,647609301,제 49 기 1분기,114471055,114471055,011000,진원생명과학,CFS
20250515001441,11013,2025,00118521,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기 1분기,27138279,,,19,KRW,27138279,제 49 기 1분기,24128805,24128805,011000,진원생명과학,CFS
20250515001441,11013,2025,00118521,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기 1분기,-1764575961,,,20,KRW,-1764575961,제 49 기 1분기,-2194915348,-2194915348,011000,진원생명과학,CFS
20250515001441,11013,2025,00118521,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 50 기 1분기,22853189,,,21,KRW,22853189,제 49 기 1분기,68208628,68208628,011000,진원생명과학,CFS
20250515001441,11013,2025,00118521,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기 1분기,-391227331,,,22,KRW,-391227331,제 49 기 1분기,8003127282,8003127282,011000,진원생명과학,CFS
20250515001441,11013,2025,00118521,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될수있는 항목,-,제 50 기 1분기,-389389540,,,23,KRW,-389389540,제 49 기 1분기,7936890513,7936890513,011000,진원생명과학,CFS
20250515001441,11013,2025,00118521,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 50 기 1분기,-389389540,,,24,KRW,-389389540,제 49 기 1분기,7936890513,7936890513,011000,진원생명과학,CFS
20250515001441,11013,2025,00118521,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 50 기 1분기,-1837791,,,25,KRW,-1837791,제 49 기 1분기,66236769,66236769,011000,진원생명과학,CFS
20250515001441,11013,2025,00118521,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 50 기 1분기,-1837791,,,26,KRW,-1837791,제 49 기 1분기,66236769,66236769,011000,진원생명과학,CFS
20250515001441,11013,2025,00118521,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기 1분기,-8837292267,,,27,KRW,-8837292267,제 49 기 1분기,-9480631137,-9480631137,011000,진원생명과학,CFS
20250515001441,11013,2025,00118521,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 50 기 1분기,0,,,29,KRW,0,제 49 기 1분기,0,0,011000,진원생명과학,CFS
20250515001441,11013,2025,00118521,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 50 기 1분기,-8837292267,,,30,KRW,-8837292267,제 49 기 1분기,-9480631137,-9480631137,011000,진원생명과학,CFS
20250515001441,11013,2025,00118521,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 50 기 1분기,-8814439078,,,31,KRW,-8814439078,제 49 기 1분기,-9412422509,-9412422509,011000,진원생명과학,CFS
20250515001441,11013,2025,00118521,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 50 기 1분기,8503754012,,,32,KRW,8503754012,제 49 기 1분기,7031706684,7031706684,011000,진원생명과학,CFS
20250515001441,11013,2025,00118521,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 50 기 1분기,1180175524,,,2,KRW,,제 49 기 1분기,9110819991,,011000,진원생명과학,CFS
20250515001441,11013,2025,00118521,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 50 기 1분기,1198062037,,,3,KRW,,제 49 기 1분기,7700188056,,011000,진원생명과학,CFS
20250515001441,11013,2025,00118521,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 50 기 1분기,2963366539,,,8,KRW,,제 49 기 1분기,4552848292,,011000,진원생명과학,CFS
20250515001441,11013,2025,00118521,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 50 기 1분기,706289729,,,9,KRW,,제 49 기 1분기,592665341,,011000,진원생명과학,CFS
20250515001441,11013,2025,00118521,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 50 기 1분기,1729257938,,,10,KRW,,제 49 기 1분기,1775240299,,011000,진원생명과학,CFS
20250515001441,11013,2025,00118521,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 50 기 1분기,1941972500,,,11,KRW,,제 49 기 1분기,0,,011000,진원생명과학,CFS
20250515001441,11013,2025,00118521,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 50 기 1분기,1574170,,,12,KRW,,제 49 기 1분기,219431026,,011000,진원생명과학,CFS
20250515001441,11013,2025,00118521,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 50 기 1분기,0,,,13,KRW,,제 49 기 1분기,3589704360,,011000,진원생명과학,CFS
20250515001441,11013,2025,00118521,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 50 기 1분기,536941353,,,14,KRW,,제 49 기 1분기,397980525,,011000,진원생명과학,CFS
20250515001441,11013,2025,00118521,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 50 기 1분기,434000000,,,15,KRW,,제 49 기 1분기,0,,011000,진원생명과학,CFS
20250515001441,11013,2025,00118521,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 50 기 1분기,1674086679,,,16,KRW,,제 49 기 1분기,470792299,,011000,진원생명과학,CFS
20250515001441,11013,2025,00118521,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 감소,-,제 50 기 1분기,1500000,,,17,KRW,,제 49 기 1분기,0,,011000,진원생명과학,CFS
20250515001441,11013,2025,00118521,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 50 기 1분기,1503505419,,,18,KRW,,제 49 기 1분기,0,,011000,진원생명과학,CFS
20250515001441,11013,2025,00118521,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 50 기 1분기,0,,,19,KRW,,제 49 기 1분기,0,,011000,진원생명과학,CFS
20250515001441,11013,2025,00118521,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 50 기 1분기,69139907,,,20,KRW,,제 49 기 1분기,38333659,,011000,진원생명과학,CFS
20250515001441,11013,2025,00118521,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 50 기 1분기,0,,,21,KRW,,제 49 기 1분기,34478115,,011000,진원생명과학,CFS
20250515001441,11013,2025,00118521,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 50 기 1분기,-3484104567,,,22,KRW,,제 49 기 1분기,-6365959299,,011000,진원생명과학,CFS
20250515001441,11013,2025,00118521,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 증감,-,제 50 기 1분기,188460460,,,23,KRW,,제 49 기 1분기,-1168193585,,011000,진원생명과학,CFS
20250515001441,11013,2025,00118521,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 50 기 1분기,5175135240,,,24,KRW,,제 49 기 1분기,4302150081,,011000,진원생명과학,CFS
20250515001441,11013,2025,00118521,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 50 기 1분기,0,,,25,KRW,,제 49 기 1분기,0,,011000,진원생명과학,CFS
20250515001441,11013,2025,00118521,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 50 기 1분기,10408000,,,26,KRW,,제 49 기 1분기,19284658,,011000,진원생명과학,CFS
20250515001441,11013,2025,00118521,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 50 기 1분기,0,,,27,KRW,,제 49 기 1분기,0,,011000,진원생명과학,CFS
20250515001441,11013,2025,00118521,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기 1분기,-8837292267,,,28,KRW,,제 49 기 1분기,-9480631137,,011000,진원생명과학,CFS
20250515001441,11013,2025,00118521,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시현금및현금성자산에 대한 환율변동효과,-,제 50 기 1분기,1683188,,,29,KRW,,제 49 기 1분기,4498547,,011000,진원생명과학,CFS
20250515001441,11013,2025,00118521,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 50 기 1분기,17886513,,,30,KRW,,제 49 기 1분기,-1410631935,,011000,진원생명과학,CFS
20250515001441,11013,2025,00118521,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,0,,,3,KRW,,제 49 기 1분기,0,,011000,진원생명과학,CFS
20250515001441,11013,2025,00118521,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,0,,,3,KRW,,제 49 기 1분기,0,,011000,진원생명과학,CFS
20250515001441,11013,2025,00118521,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 1분기,0,,,3,KRW,,제 49 기 1분기,0,,011000,진원생명과학,CFS
20250515001441,11013,2025,00118521,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 50 기 1분기,-1837791,,,3,KRW,,제 49 기 1분기,66236769,,011000,진원생명과학,CFS
20250515001441,11013,2025,00118521,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,0,,,3,KRW,,제 49 기 1분기,0,,011000,진원생명과학,CFS
20250515001441,11013,2025,00118521,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,-1837791,,,3,KRW,,제 49 기 1분기,66236769,,011000,진원생명과학,CFS
20250515001441,11013,2025,00118521,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 1분기,0,,,3,KRW,,제 49 기 1분기,0,,011000,진원생명과학,CFS
20250515001441,11013,2025,00118521,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,-1837791,,,3,KRW,,제 49 기 1분기,66236769,,011000,진원생명과학,CFS
20250515001441,11013,2025,00118521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 50 기 1분기,85605242604,,,4,KRW,,제 49 기 1분기,111489207551,,011000,진원생명과학,CFS
20250515001441,11013,2025,00118521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,80039035000,,,4,KRW,,제 49 기 1분기,78473817000,,011000,진원생명과학,CFS
20250515001441,11013,2025,00118521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,-264848418466,,,4,KRW,,제 49 기 1분기,-216230673618,,011000,진원생명과학,CFS
20250515001441,11013,2025,00118521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,35073463997,,,4,KRW,,제 49 기 1분기,15929388456,,011000,진원생명과학,CFS
20250515001441,11013,2025,00118521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 1분기,19825265979,,,4,KRW,,제 49 기 1분기,19825265979,,011000,진원생명과학,CFS
20250515001441,11013,2025,00118521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,85605242604,,,4,KRW,,제 49 기 1분기,111489207551,,011000,진원생명과학,CFS
20250515001441,11013,2025,00118521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,0,,,4,KRW,,제 49 기 1분기,0,,011000,진원생명과학,CFS
20250515001441,11013,2025,00118521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 1분기,215515896094,,,4,KRW,,제 49 기 1분기,213491409734,,011000,진원생명과학,CFS
20250515001441,11013,2025,00118521,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,0,,,5,KRW,,제 49 기 1분기,0,,011000,진원생명과학,CFS
20250515001441,11013,2025,00118521,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,0,,,5,KRW,,제 49 기 1분기,0,,011000,진원생명과학,CFS
20250515001441,11013,2025,00118521,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,-389389540,,,5,KRW,,제 49 기 1분기,7936890513,,011000,진원생명과학,CFS
20250515001441,11013,2025,00118521,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 1분기,0,,,5,KRW,,제 49 기 1분기,0,,011000,진원생명과학,CFS
20250515001441,11013,2025,00118521,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,-389389540,,,5,KRW,,제 49 기 1분기,7936890513,,011000,진원생명과학,CFS
20250515001441,11013,2025,00118521,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,0,,,5,KRW,,제 49 기 1분기,0,,011000,진원생명과학,CFS
