rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002167,11012,2025,00148443,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 66 기 반기말,32891501171,제 65 기말,32988009844,42,KRW,,,,,002620,제일파마홀딩스,CFS
20250814002167,11012,2025,00148443,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 66 기 반기말,135876251629,제 65 기말,198618504828,43,KRW,,,,,002620,제일파마홀딩스,CFS
20250814002167,11012,2025,00148443,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 66 기 반기말,400369802446,제 65 기말,453036058158,44,KRW,,,,,002620,제일파마홀딩스,CFS
20250814002167,11012,2025,00148443,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 66 기 반기말,76639310693,제 65 기말,75045092878,45,KRW,,,,,002620,제일파마홀딩스,CFS
20250814002167,11012,2025,00148443,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 66 기 반기말,16660000000,제 65 기말,11900000000,46,KRW,,,,,002620,제일파마홀딩스,CFS
20250814002167,11012,2025,00148443,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 66 기 반기말,94110688,제 65 기말,5152030688,47,KRW,,,,,002620,제일파마홀딩스,CFS
20250814002167,11012,2025,00148443,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 66 기 반기말,19066648850,제 65 기말,16334179483,48,KRW,,,,,002620,제일파마홀딩스,CFS
20250814002167,11012,2025,00148443,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 66 기 반기말,40118039322,제 65 기말,40891685597,49,KRW,,,,,002620,제일파마홀딩스,CFS
20250814002167,11012,2025,00148443,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 66 기 반기말,700511833,제 65 기말,767197110,50,KRW,,,,,002620,제일파마홀딩스,CFS
20250814002167,11012,2025,00148443,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 66 기 반기,6927077436,,,6,KRW,14045946142,제 65 기 반기,-12434611761,-12182994490,002620,제일파마홀딩스,CFS
20250814002167,11012,2025,00148443,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 66 기 반기,535476836,,,7,KRW,1711832677,제 65 기 반기,1298897235,2846358899,002620,제일파마홀딩스,CFS
20250814002167,11012,2025,00148443,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 66 기 반기,1922115802,,,8,KRW,3486403687,제 65 기 반기,334441409,1181042609,002620,제일파마홀딩스,CFS
20250814002167,11012,2025,00148443,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 66 기 반기,55058501074,,,9,KRW,107432744474,제 65 기 반기,66745726589,116374908997,002620,제일파마홀딩스,CFS
20250814002167,11012,2025,00148443,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 66 기 반기,1350108404,,,10,KRW,7223304083,제 65 기 반기,-27039480262,-28271712872,002620,제일파마홀딩스,CFS
20250814002167,11012,2025,00148443,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 66 기 반기,484713556,,,12,KRW,3741862730,제 65 기 반기,-14348958287,-16138270030,002620,제일파마홀딩스,CFS
20250814002167,11012,2025,00148443,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유지분,-,제 66 기 반기,865394848,,,13,KRW,3481441353,제 65 기 반기,-12690521975,-12133442842,002620,제일파마홀딩스,CFS
20250814002167,11012,2025,00148443,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 66 기 반기,97794665971,,,14,KRW,220344808554,제 65 기 반기,142716492324,281667172173,002620,제일파마홀딩스,CFS
20250814002167,11012,2025,00148443,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 66 기 반기,95,,,17,KRW,245,제 65 기 반기,-799,-796,002620,제일파마홀딩스,CFS
20250814002167,11012,2025,00148443,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당손익(손실),-,제 66 기 반기,95,,,19,KRW,245,제 65 기 반기,-799,-796,002620,제일파마홀딩스,CFS
20250814002167,11012,2025,00148443,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 66 기 반기,2582637065,,,20,KRW,4544543818,제 65 기 반기,9774635266,12690851417,002620,제일파마홀딩스,CFS
20250814002167,11012,2025,00148443,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 66 기 반기,443632770,,,21,KRW,1136280488,제 65 기 반기,281754909,1172415689,002620,제일파마홀딩스,CFS
20250814002167,11012,2025,00148443,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 66 기 반기,61985578510,,,22,KRW,121478690616,제 65 기 반기,54311114828,104191914507,002620,제일파마홀딩스,CFS
20250814002167,11012,2025,00148443,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 66 기 반기,509802809,,,23,KRW,1360303637,제 65 기 반기,5629903512,6317731958,002620,제일파마홀딩스,CFS
20250814002167,11012,2025,00148443,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 66 기 반기,-1541522962,,,24,KRW,-279504082,제 65 기 반기,-446540458,82133014,002620,제일파마홀딩스,CFS
20250814002167,11012,2025,00148443,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 66 기 반기,16735373,,,27,KRW,-139715010,제 65 기 반기,-21109152,66900969,002620,제일파마홀딩스,CFS
20250814002167,11012,2025,00148443,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,-,제 66 기 반기,-1558258335,,,28,KRW,-139789072,제 65 기 반기,-425431306,15232045,002620,제일파마홀딩스,CFS
20250814002167,11012,2025,00148443,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 66 기 반기,2891631366,,,29,KRW,7502808165,제 65 기 반기,-26592939804,-28353845886,002620,제일파마홀딩스,CFS
20250814002167,11012,2025,00148443,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주에게 귀속되는 당기순이익,-,제 66 기 반기,1459950711,,,30,KRW,3757025242,제 65 기 반기,-12260469987,-12216047523,002620,제일파마홀딩스,CFS
20250814002167,11012,2025,00148443,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배기업의 소유주에게 귀속되는 당기순이익,-,제 66 기 반기,1431680655,,,31,KRW,3745782923,제 65 기 반기,-14332469817,-16137798363,002620,제일파마홀딩스,CFS
20250814002167,11012,2025,00148443,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 66 기 반기,3401434175,,,32,KRW,8863111802,제 65 기 반기,-20963036292,-22036113928,002620,제일파마홀딩스,CFS
20250814002167,11012,2025,00148443,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 66 기 반기,159780244481,,,33,KRW,341823499170,제 65 기 반기,197027607152,385859086680,002620,제일파마홀딩스,CFS
20250814002167,11012,2025,00148443,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 66 기 반기,59820695795,,,2,KRW,,제 65 기 반기,37038628042,,002620,제일파마홀딩스,CFS
20250814002167,11012,2025,00148443,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 66 기 반기,56630026781,,,3,KRW,,제 65 기 반기,33579049146,,002620,제일파마홀딩스,CFS
20250814002167,11012,2025,00148443,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 66 기 반기,15083546615,,,8,KRW,,제 65 기 반기,-9506122943,,002620,제일파마홀딩스,CFS
20250814002167,11012,2025,00148443,CF,현금흐름표,dart_IncreaseDecreaseInLongtermBorrowings,장기차입금의 증가(감소),-,제 66 기 반기,5000000000,,,9,KRW,,제 65 기 반기,0,,002620,제일파마홀딩스,CFS
20250814002167,11012,2025,00148443,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 66 기 반기,395309200,,,10,KRW,,제 65 기 반기,435773200,,002620,제일파마홀딩스,CFS
20250814002167,11012,2025,00148443,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증감,-,제 66 기 반기,9798084155,,,11,KRW,,제 65 기 반기,-3536474403,,002620,제일파마홀딩스,CFS
20250814002167,11012,2025,00148443,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자,-,제 66 기 반기,863945480,,,12,KRW,,제 65 기 반기,0,,002620,제일파마홀딩스,CFS
20250814002167,11012,2025,00148443,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 66 기 반기,183173820,,,13,KRW,,제 65 기 반기,1133875340,,002620,제일파마홀딩스,CFS
20250814002167,11012,2025,00148443,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의상환,-,제 66 기 반기,0,,,14,KRW,,제 65 기 반기,4400000000,,002620,제일파마홀딩스,CFS
20250814002167,11012,2025,00148443,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 66 기 반기,-1844454621,,,15,KRW,,제 65 기 반기,4294351240,,002620,제일파마홀딩스,CFS
20250814002167,11012,2025,00148443,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 66 기 반기,0,,,16,KRW,,제 65 기 반기,374870000,,002620,제일파마홀딩스,CFS
20250814002167,11012,2025,00148443,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분(취득),-,제 66 기 반기,180000000,,,17,KRW,,제 65 기 반기,43187828,,002620,제일파마홀딩스,CFS
20250814002167,11012,2025,00148443,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 증감,-,제 66 기 반기,-5169914,,,18,KRW,,제 65 기 반기,-7899363,,002620,제일파마홀딩스,CFS
20250814002167,11012,2025,00148443,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증감,-,제 66 기 반기,-1486887081,,,19,KRW,,제 65 기 반기,-7765119007,,002620,제일파마홀딩스,CFS
20250814002167,11012,2025,00148443,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 66 기 반기,0,,,20,KRW,,제 65 기 반기,19900000,,002620,제일파마홀딩스,CFS
20250814002167,11012,2025,00148443,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 66 기 반기,3200000,,,21,KRW,,제 65 기 반기,6350000,,002620,제일파마홀딩스,CFS
20250814002167,11012,2025,00148443,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 66 기 반기,56477206,,,22,KRW,,제 65 기 반기,2296795872,,002620,제일파마홀딩스,CFS
20250814002167,11012,2025,00148443,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 66 기 반기,3452894582,,,23,KRW,,제 65 기 반기,1610380360,,002620,제일파마홀딩스,CFS
20250814002167,11012,2025,00148443,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 66 기 반기,-15738325836,,,24,KRW,,제 65 기 반기,1100856078,,002620,제일파마홀딩스,CFS
20250814002167,11012,2025,00148443,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 창출된 현금흐름,-,제 66 기 반기,-20478527039,,,25,KRW,,제 65 기 반기,30583646080,,002620,제일파마홀딩스,CFS
20250814002167,11012,2025,00148443,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 66 기 반기,3548961589,,,26,KRW,,제 65 기 반기,3758285703,,002620,제일파마홀딩스,CFS
20250814002167,11012,2025,00148443,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의납부,-,제 66 기 반기,3204677211,,,27,KRW,,제 65 기 반기,1657308447,,002620,제일파마홀딩스,CFS
20250814002167,11012,2025,00148443,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 66 기 반기,3869656302,,,28,KRW,,제 65 기 반기,4197007094,,002620,제일파마홀딩스,CFS
20250814002167,11012,2025,00148443,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의수취,-,제 66 기 반기,762764962,,,29,KRW,,제 65 기 반기,967085722,,002620,제일파마홀딩스,CFS
20250814002167,11012,2025,00148443,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 66 기 반기,2891631366,,,30,KRW,,제 65 기 반기,-26592939804,,002620,제일파마홀딩스,CFS
20250814002167,11012,2025,00148443,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 66 기 반기,-691435172,,,31,KRW,,제 65 기 반기,651336729,,002620,제일파마홀딩스,CFS
20250814002167,11012,2025,00148443,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 66 기 반기,-3190669014,,,32,KRW,,제 65 기 반기,-3459578896,,002620,제일파마홀딩스,CFS
20250814002167,11012,2025,00148443,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 66 기 반기,-139715010,,,3,KRW,,제 65 기 반기,66900969,,002620,제일파마홀딩스,CFS
20250814002167,11012,2025,00148443,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 66 기 반기,0,,,3,KRW,,제 65 기 반기,0,,002620,제일파마홀딩스,CFS
20250814002167,11012,2025,00148443,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 반기,-139715010,,,3,KRW,,제 65 기 반기,66900969,,002620,제일파마홀딩스,CFS
20250814002167,11012,2025,00148443,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 66 기 반기,0,,,3,KRW,,제 65 기 반기,0,,002620,제일파마홀딩스,CFS
20250814002167,11012,2025,00148443,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 반기,-139715010,,,3,KRW,,제 65 기 반기,66900969,,002620,제일파마홀딩스,CFS
20250814002167,11012,2025,00148443,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 반기,0,,,3,KRW,,제 65 기 반기,0,,002620,제일파마홀딩스,CFS
20250814002167,11012,2025,00148443,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기 반기,0,,,3,KRW,,제 65 기 반기,0,,002620,제일파마홀딩스,CFS
20250814002167,11012,2025,00148443,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 66 기 반기,0,,,3,KRW,,제 65 기 반기,0,,002620,제일파마홀딩스,CFS
20250814002167,11012,2025,00148443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 반기,306949796448,,,4,KRW,,제 65 기 반기,319461150933,,002620,제일파마홀딩스,CFS
20250814002167,11012,2025,00148443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 66 기 반기,130447083091,,,4,KRW,,제 65 기 반기,82724917449,,002620,제일파마홀딩스,CFS
20250814002167,11012,2025,00148443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 66 기 반기,437396879539,,,4,KRW,,제 65 기 반기,402186068382,,002620,제일파마홀딩스,CFS
20250814002167,11012,2025,00148443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 66 기 반기,-66782953840,,,4,KRW,,제 65 기 반기,-66782953840,,002620,제일파마홀딩스,CFS
20250814002167,11012,2025,00148443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 66 기 반기,284671822809,,,4,KRW,,제 65 기 반기,259368261023,,002620,제일파마홀딩스,CFS
20250814002167,11012,2025,00148443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기 반기,7986677500,,,4,KRW,,제 65 기 반기,7986677500,,002620,제일파마홀딩스,CFS
20250814002167,11012,2025,00148443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 반기,26145716151,,,4,KRW,,제 65 기 반기,79118791236,,002620,제일파마홀딩스,CFS
20250814002167,11012,2025,00148443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 반기,54928533828,,,4,KRW,,제 65 기 반기,39770375014,,002620,제일파마홀딩스,CFS
20250814002167,11012,2025,00148443,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,연결재무제표 [member],제 66 기 반기,0,,,5,KRW,,제 65 기 반기,63023401345,,002620,제일파마홀딩스,CFS
