rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000613,11013,2026,00158325,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 43 기 1분기말,6342344296,제 42 기말,5696351780,34,KRW,,,,,,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 43 기 1분기말,641424662765,제 42 기말,646531372501,35,KRW,,,,,,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기 1분기말,148943119020,제 42 기말,149458855157,37,KRW,,,,,,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 43 기 1분기말,10067659511,제 42 기말,10832984044,38,KRW,,,,,,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 43 기 1분기말,9233554987,제 42 기말,14803909662,39,KRW,,,,,,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 43 기 1분기말,8313220706,제 42 기말,9000715402,40,KRW,,,,,,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 43 기 1분기말,9952702884,제 42 기말,13945847975,41,KRW,,,,,,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 43 기 1분기말,12529000000,제 42 기말,14322000000,42,KRW,,,,,,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 43 기 1분기말,98846980932,제 42 기말,86553398074,43,KRW,,,,,,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 43 기 1분기말,175987260240,제 42 기말,176983063347,44,KRW,,,,,,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 43 기 1분기말,27044141220,제 42 기말,27524208190,45,KRW,,,,,,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 43 기 1분기말,5511398674,제 42 기말,5597266070,46,KRW,,,,,,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 43 기 1분기말,606543630,제 42 기말,355977289,47,KRW,,,,,,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 43 기 1분기말,19780331040,제 42 기말,20458556307,48,KRW,,,,,,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 43 기 1분기말,1145867876,제 42 기말,1112408524,49,KRW,,,,,,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 43 기 1분기,95496239,,,6,KRW,,,95496239,제 42 기 1분기,1526972967,1526972967,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 43 기 1분기,29402388646,,,7,KRW,,,29402388646,제 42 기 1분기,24972262489,24972262489,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 43 기 1분기,1609134954,,,8,KRW,,,1609134954,제 42 기 1분기,194934874,194934874,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 43 기 1분기,392595477,,,9,KRW,,,392595477,제 42 기 1분기,135376876,135376876,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 43 기 1분기,11814618,,,10,KRW,,,11814618,제 42 기 1분기,131319165,131319165,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 43 기 1분기,25879865001,,,11,KRW,,,25879865001,제 42 기 1분기,19235965737,19235965737,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 43 기 1분기,645992516,,,13,KRW,,,645992516,제 42 기 1분기,450488780,450488780,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 43 기 1분기,25233872485,,,14,KRW,,,25233872485,제 42 기 1분기,18785476957,18785476957,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 43 기 1분기,429,,,16,KRW,,,429,제 42 기 1분기,325,325,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 43 기 1분기,429,,,17,KRW,,,429,제 42 기 1분기,325,325,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 43 기 1분기,265926685,,,18,KRW,,,265926685,제 42 기 1분기,313973483,313973483,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 43 기 1분기,1208914574,,,19,KRW,,,1208914574,제 42 기 1분기,1220131647,1220131647,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 43 기 1분기,5667614985,,,20,KRW,,,5667614985,제 42 기 1분기,5050367861,5050367861,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 43 기 1분기,126587296037,,,21,KRW,,,126587296037,제 42 기 1분기,117205254095,117205254095,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,CIS,포괄손익계산서,dart_AdvertisingExpenses,광고선전비,-,제 43 기 1분기,5445899835,,,22,KRW,,,5445899835,제 42 기 1분기,3888171405,3888171405,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,CIS,포괄손익계산서,dart_Commissions,지급수수료,-,제 43 기 1분기,41867843146,,,23,KRW,,,41867843146,제 42 기 1분기,40925998369,40925998369,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,CIS,포괄손익계산서,dart_OtherOperatingExpense,기타영업비용,-,제 43 기 1분기,9710253688,,,24,KRW,,,9710253688,제 42 기 1분기,8799279612,8799279612,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,CIS,포괄손익계산서,dart_OutsourcingExpenses,외주용역비,-,제 43 기 1분기,11751566020,,,25,KRW,,,11751566020,제 42 기 1분기,10122316962,10122316962,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,CIS,포괄손익계산서,ifrs-full_DepreciationExpense,감가상각비,-,제 43 기 1분기,7439018334,,,26,KRW,,,7439018334,제 42 기 1분기,7764950064,7764950064,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,CIS,포괄손익계산서,ifrs-full_EmployeeBenefitsExpense,종업원급여비용,-,제 43 기 1분기,50372715014,,,27,KRW,,,50372715014,제 42 기 1분기,45704537683,45704537683,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 43 기 1분기,69245595,,,28,KRW,,,69245595,제 42 기 1분기,-255991251,-255991251,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 43 기 1분기,-72575267,,,29,KRW,,,-72575267,제 42 기 1분기,-182770233,-182770233,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 43 기 1분기,-72575267,,,30,KRW,,,-72575267,제 42 기 1분기,-182770233,-182770233,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 43 기 1분기,141820862,,,31,KRW,,,141820862,제 42 기 1분기,-73221018,-73221018,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 43 기 1분기,141820862,,,32,KRW,,,141820862,제 42 기 1분기,-73221018,-73221018,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 43 기 1분기,25810619406,,,33,KRW,,,25810619406,제 42 기 1분기,19491956988,19491956988,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 43 기 1분기,645992516,,,35,KRW,,,645992516,제 42 기 1분기,450488780,450488780,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 43 기 1분기,25164626890,,,36,KRW,,,25164626890,제 42 기 1분기,19041468208,19041468208,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 43 기 1분기,31478234391,,,37,KRW,,,31478234391,제 42 기 1분기,24542324849,24542324849,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 43 기 1분기,155989684683,,,38,KRW,,,155989684683,제 42 기 1분기,142177516584,142177516584,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 43 기 1분기,105403380574,,,2,KRW,,,,제 42 기 1분기,115560172804,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 43 기 1분기,85436223576,,,3,KRW,,,,제 42 기 1분기,89781966790,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로부터의 현금흐름,-,제 43 기 1분기,-4075659497,,,8,KRW,,,,제 42 기 1분기,-5538693078,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 43 기 1분기,1793000000,,,9,KRW,,,,제 42 기 1분기,3357000000,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 43 기 1분기,2282659497,,,10,KRW,,,,제 42 기 1분기,2181693078,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로부터의 현금흐름,-,제 43 기 1분기,-6467349985,,,11,KRW,,,,제 42 기 1분기,-17540834975,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 43 기 1분기,41976900,,,12,KRW,,,,제 42 기 1분기,352392000,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 43 기 1분기,19682000,,,13,KRW,,,,제 42 기 1분기,0,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 43 기 1분기,11360907264,,,14,KRW,,,,제 42 기 1분기,110186280,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업및공동기업투자주식의 처분,-,제 43 기 1분기,112820513,,,15,KRW,,,,제 42 기 1분기,0,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 43 기 1분기,4976000000,,,16,KRW,,,,제 42 기 1분기,913000000,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 43 기 1분기,3543629896,,,17,KRW,,,,제 42 기 1분기,0,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 43 기 1분기,8575043,,,18,KRW,,,,제 42 기 1분기,0,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 43 기 1분기,30000000,,,19,KRW,,,,제 42 기 1분기,0,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 취득,-,제 43 기 1분기,12160000000,,,20,KRW,,,,제 42 기 1분기,5000000000,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업및공동기업투자주식의 취득,-,제 43 기 1분기,9535600000,,,21,KRW,,,,제 42 기 1분기,0,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 43 기 1분기,2180000000,,,22,KRW,,,,제 42 기 1분기,4410000000,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 43 기 1분기,0,,,23,KRW,,,,제 42 기 1분기,4577105398,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 43 기 1분기,33231651,,,24,KRW,,,,제 42 기 1분기,0,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 43 기 1분기,0,,,25,KRW,,,,제 42 기 1분기,2000000000,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소,-,제 43 기 1분기,0,,,26,KRW,,,,제 42 기 1분기,-231651,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 43 기 1분기,1037554167,,,27,KRW,,,,제 42 기 1분기,685946334,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,CF,현금흐름표,-표준계정코드 미사용-,유무형자산 취득관련 미지급금의 지급,-,제 43 기 1분기,39488182,,,28,KRW,,,,제 42 기 1분기,835438000,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,CF,현금흐름표,-표준계정코드 미사용-,유무형자산 취득관련 미지급비용의 지급,-,제 43 기 1분기,116050000,,,29,KRW,,,,제 42 기 1분기,0,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 43 기 1분기,360000000,,,30,KRW,,,,제 42 기 1분기,10800000,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 43 기 1분기,2943000,,,31,KRW,,,,제 42 기 1분기,102734747,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 43 기 1분기,688647800,,,32,KRW,,,,제 42 기 1분기,1176548143,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 43 기 1분기,1093948801,,,33,KRW,,,,제 42 기 1분기,344678476,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 43 기 1분기,-9631146312,,,34,KRW,,,,제 42 기 1분기,-2714704550,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금,-,제 43 기 1분기,1911398195,,,35,KRW,,,,제 42 기 1분기,2912076748,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산ㆍ부채의 증감,-,제 43 기 1분기,-36429270027,,,36,KRW,,,,제 42 기 1분기,-31068489401,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 43 기 1분기,29833630,,,37,KRW,,,,제 42 기 1분기,14548182,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,장기선급금의 감소(증가),-,제 43 기 1분기,-10600000,,,38,KRW,,,,제 42 기 1분기,0,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermOtherReceivables,장기미수금의 감소(증가),-,제 43 기 1분기,-113143,,,39,KRW,,,,제 42 기 1분기,-172672,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 감소(증가),-,제 43 기 1분기,-142846696,,,40,KRW,,,,제 42 기 1분기,-153272467,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermAdvancePayments,선급금의 감소(증가),-,제 43 기 1분기,-63646642,,,41,KRW,,,,제 42 기 1분기,47088286,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermOtherReceivables,미수금의 감소(증가),-,제 43 기 1분기,-860042529,,,42,KRW,,,,제 42 기 1분기,-1474047850,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermPrepaidExpenses,선급비용의 감소(증가),-,제 43 기 1분기,-2902921379,,,43,KRW,,,,제 42 기 1분기,-2679460253,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 43 기 1분기,0,,,44,KRW,,,,제 42 기 1분기,-928000000,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 43 기 1분기,-15719754404,,,45,KRW,,,,제 42 기 1분기,-19338894037,,030190,NICE평가정보,CFS
20260514000613,11013,2026,00158325,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 43 기 1분기,-2021054760,,,46,KRW,,,,제 42 기 1분기,-1304084199,,030190,NICE평가정보,CFS
