rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000669,11011,2025,01586455,BS,재무상태표,-표준계정코드 미사용-,장기기타금융자산,-,제 12 기,791867377,제 11 기,5820674261,제 10 기,3049095432,17,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 12 기,401982982,제 11 기,521247,제 10 기,974899262,18,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 12 기,28215803578,제 11 기,656426103,제 10 기,211775465,19,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 12 기,20747102600,제 11 기,,제 10 기,,20,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자주식,-,제 12 기,,제 11 기,903461496,제 10 기,,21,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기,16240058661,제 11 기,15759781480,제 10 기,13922245954,22,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 12 기,4718700907,제 11 기,120589929,제 10 기,104859417,23,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기,67680264403,제 11 기,33464048469,제 10 기,35684519853,25,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업주주지분,-,제 12 기,47584346758,제 11 기,33464048469,제 10 기,35684519853,26,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 12 기,52347265094,제 11 기,29813203608,제 10 기,29813203608,27,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 12 기,-46058247,제 11 기,223244346,제 10 기,98633946,28,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 12 기,1581024768,제 11 기,1328811124,제 10 기,1367443771,29,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기,1481453400,제 11 기,1225947400,제 10 기,1225947400,30,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 12 기,-7779338257,제 11 기,872841991,제 10 기,3179291128,31,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 12 기,20095917645,제 11 기,,제 10 기,,32,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기,122661350292,제 11 기,71742030823,제 10 기,49206484702,33,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기,41736740058,제 11 기,37493638444,제 10 기,8106377546,35,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 12 기,6716235104,제 11 기,11698241493,제 10 기,,36,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 12 기,7293312000,제 11 기,7374982000,제 10 기,1924930000,37,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 12 기,1387774433,제 11 기,86413063,제 10 기,79103939,38,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 12 기,2625030032,제 11 기,22419227,제 10 기,22419227,39,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 12 기,396304544,제 11 기,24857830,제 10 기,974147,40,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 12 기,7370003835,제 11 기,14139938687,제 10 기,,41,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 12 기,589676994,제 11 기,31660260,제 10 기,90295700,42,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 12 기,4781446201,제 11 기,2500000000,제 10 기,2500000000,43,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 12 기,10576956915,제 11 기,1615125884,제 10 기,3488654533,44,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기,54981085889,제 11 기,38277982354,제 10 기,13521964849,45,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기,13244345831,제 11 기,784343910,제 10 기,5415587303,46,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 12 기,6474798500,제 11 기,733328000,제 10 기,5348310000,47,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 12 기,129160880,제 11 기,,제 10 기,,48,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,BS,재무상태표,-표준계정코드 미사용-,이연법인세부채,-,제 12 기,3248670043,제 11 기,,제 10 기,,49,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,BS,재무상태표,-표준계정코드 미사용-,장기리스부채,-,제 12 기,2539577210,제 11 기,51015910,제 10 기,67277303,50,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 12 기,852139198,제 11 기,,제 10 기,,51,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 12 기,-4247887533,제 11 기,402701555,제 10 기,-2635913686,6,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 12 기,1199353200,제 11 기,18123490,제 10 기,10843931,7,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 12 기,11435299959,제 11 기,77188327,제 10 기,96574473,8,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 12 기,41012689683,제 11 기,13858639094,제 10 기,10527809669,9,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 12 기,-395892251,제 11 기,-439736154,제 10 기,,10,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 12 기,-14721294519,제 11 기,-2697268922,제 10 기,-2130484546,11,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 12 기,-6448498704,제 11 기,,제 10 기,,12,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 12 기,-8272795815,제 11 기,-2697268922,제 10 기,-2130484546,13,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기,49628757335,제 11 기,25231201712,제 10 기,21036026437,14,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 12 기,-637,제 11 기,-225,제 10 기,-215,16,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 12 기,-637,제 11 기,-225,제 10 기,-215,17,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 12 기,6691096415,제 11 기,2519618961,제 10 기,783658284,18,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기,6179304071,제 11 기,899411088,제 10 기,473301507,19,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 12 기,36764802150,제 11 기,14261340649,제 10 기,7891895983,20,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 12 기,-319941239,제 11 기,942328966,제 10 기,-764817862,21,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기,350283129,제 11 기,-38632647,제 10 기,136698597,22,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 12 기,350274678,제 11 기,-38632647,제 10 기,136698597,23,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,CIS,포괄손익계산서,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,재평가이익,-,제 12 기,350274678,제 11 기,,제 10 기,,24,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가이익,-,제 12 기,350274678,제 11 기,,제 10 기,,25,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,-,제 12 기,,제 11 기,-38632647,제 10 기,136698597,26,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 12 기,8451,제 11 기,,제 10 기,,27,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 12 기,8451,제 11 기,,제 10 기,,28,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기,-15071577648,제 11 기,-2658636275,제 10 기,-2267183143,29,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 12 기,-6448502239,제 11 기,,제 10 기,,30,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 12 기,-8623075409,제 11 기,-2658636275,제 10 기,-2267183143,31,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 12 기,-15391518887,제 11 기,-1716307309,제 10 기,-3032001005,32,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 12 기,86393559485,제 11 기,39492542361,제 10 기,28927922420,33,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 12 기,8248001242,제 11 기,3297737704,제 10 기,209028461,2,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 12 기,16649459885,제 11 기,8248001242,제 10 기,3297737704,3,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 12 기,7240425555,제 11 기,20696569056,제 10 기,33077303675,9,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 반환,-,제 12 기,,제 11 기,70000000,제 10 기,10000000,10,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분의 취득,-,제 12 기,1219656000,제 11 기,,제 10 기,,11,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 12 기,492000000,제 11 기,,제 10 기,80000000,12,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금상환,-,제 12 기,1679908127,제 11 기,23500944,제 10 기,5327081,13,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 12 기,15000000000,제 11 기,20000000000,제 10 기,,14,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 12 기,709062320,제 11 기,,제 10 기,81790926,15,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 12 기,4781789000,제 11 기,1210000000,제 10 기,4390000000,16,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 12 기,7237017803,제 11 기,2000000000,제 10 기,1000000000,17,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 12 기,13437148441,제 11 기,2045000000,제 10 기,1700000000,18,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 12 기,1274987000,제 11 기,374930000,제 10 기,291586675,19,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 상환,-,제 12 기,3367744000,제 11 기,,제 10 기,,20,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,CF,현금흐름표,ifrs-full_IssueOfEquity,유상증자,-,제 12 기,,제 11 기,,제 10 기,29519553049,21,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 12 기,,제 11 기,,제 10 기,12873456,22,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 12 기,-461973172,제 11 기,-12124898863,제 10 기,-25185573965,23,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 회수,-,제 12 기,293800000,제 11 기,,제 10 기,10184330,24,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 상환,-,제 12 기,107449500,제 11 기,485665490,제 10 기,574676000,25,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 12 기,662488000,제 11 기,505206000,제 10 기,71282190,26,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 12 기,9656929,제 11 기,,제 10 기,,27,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 12 기,64792047022,제 11 기,17000000000,제 10 기,8000000000,28,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 취득,-,제 12 기,,제 11 기,3999177639,제 10 기,2359284028,29,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 12 기,152646437,제 11 기,126811908,제 10 기,106511908,31,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 12 기,43953342479,제 11 기,20000000000,제 10 기,22000000000,32,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 12 기,45600000,제 11 기,,제 10 기,,33,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 순현금 유출액,-,제 12 기,20328260101,제 11 기,,제 10 기,,34,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 12 기,50970000,제 11 기,,제 10 기,,35,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 12 기,589942,제 11 기,,제 10 기,,36,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,CF,현금흐름표,-표준계정코드 미사용-,기타포괄-공정가치측정 금융자산의 취득,-,제 12 기,,제 11 기,,제 10 기,499888975,37,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 12 기,,제 11 기,2000060490,제 10 기,500000000,38,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 12 기,505000000,제 11 기,,제 10 기,,39,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 12 기,108558255,제 11 기,4219842,제 10 기,65000,40,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 12 기,53034460,제 11 기,525944895,제 10 기,96774648,41,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 12 기,7000000,제 11 기,,제 10 기,,42,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 12 기,1126493459,제 11 기,2457583263,제 10 기,8136757546,43,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 12 기,1629211555,제 11 기,-3621406655,제 10 기,-4803020467,44,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동 자산ㆍ부채의 증감,-,제 12 기,-492903814,제 11 기,-4856326130,제 10 기,-2735276316,45,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익에 대한 조정,-,제 12 기,17229779865,제 11 기,3833998601,제 10 기,359253036,46,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 12 기,145595496,제 11 기,82474740,제 10 기,13060,47,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 12 기,837032365,제 11 기,469378739,제 10 기,309991230,48,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 12 기,946541013,제 11 기,611410628,제 10 기,150190246,49,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기,-15071577648,제 11 기,-2658636275,제 10 기,-2267183143,50,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 12 기,-6205295,제 11 기,,제 10 기,,51,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 12 기,8401458643,제 11 기,4950263538,제 10 기,3088709243,52,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,-1219144,제 11 기,124610400,제 10 기,153186645,3,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식선택권,연결재무제표 [member],제 12 기,-1219144,제 11 기,124610400,제 10 기,153186645,3,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,-1219144,제 11 기,124610400,제 10 기,153186645,3,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,,제 11 기,,제 10 기,270404500,4,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,,제 11 기,,제 10 기,-270404500,4,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 12 기,26857497870,제 11 기,,제 10 기,,5,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,556698562,제 11 기,,제 10 기,,5,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 12 기,26300799308,제 11 기,,제 10 기,,5,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,556698562,제 11 기,,제 10 기,,5,KRW,,407400,꿈비,CFS
20260320000669,11011,2025,01586455,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,,제 11 기,,제 10 기,-75163086,6,KRW,,407400,꿈비,CFS
